[monitor_start] Monitoring PID 3537372 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776961576864,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961577360,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961577850,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961578330,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961578810,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961579317,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961579821,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961580316,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961580807,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961581244,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961581688,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961582112,84412784,2234665,2234665,82159616,Phase 5
[monitor_data] 1776961582566,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961583036,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961583492,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961583934,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961584385,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961584878,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961585295,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961585767,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961586235,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961586663,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961587113,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961587583,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961588063,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961588463,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961588891,84412784,2234665,2234665,82159616,Phase 5
[monitor_data] 1776961589338,84412784,2234665,2234665,82159616,Phase 5
[monitor_data] 1776961589831,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961590302,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961590782,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961591266,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961591737,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961592228,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961592713,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961593181,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961593648,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961594169,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961594598,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961595080,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961595582,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961596085,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961596575,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961597071,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961597536,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961597949,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961598394,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961598852,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961599299,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961599765,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961600206,84412784,2234665,2234665,82159616,Phase 5
[monitor_data] 1776961600658,84412784,2234665,2234665,82159616,Phase 5
[monitor_data] 1776961601153,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961601612,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961602096,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961602566,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961603000,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961603442,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961603916,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961604375,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961604805,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961605257,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961605701,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961606193,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961606686,84412784,2234665,2234665,82159616,Phase 5
[monitor_data] 1776961607142,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961607610,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961608060,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961608497,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961609006,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961609485,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961609978,84412784,2234665,2234665,82159616,Phase 5
[monitor_data] 1776961610429,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961610945,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961611413,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961611981,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961612474,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961612977,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961613458,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961613922,84412784,2234665,2234665,82159616,Phase 5
[monitor_data] 1776961614405,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961614924,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961615390,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961615881,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961616346,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961616850,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961617343,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961617840,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961618339,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961618840,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961619311,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961619778,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961620271,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961620719,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961621172,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961621584,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961622026,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961622431,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961622805,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961623302,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961623772,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961624303,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961624781,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961625275,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961625789,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961626279,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961626772,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961627271,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961627746,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961628218,84412784,2234665,2234665,82159616,Phase 5
[monitor_data] 1776961628652,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961629144,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961629618,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961630112,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961630607,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961631093,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961631564,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961632048,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961632535,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961633058,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961633546,84412784,2234665,2234665,82159616,Phase 5
[monitor_data] 1776961634046,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961634555,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961635042,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961635467,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961635908,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961636369,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961636863,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961637355,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961637828,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961638322,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961638813,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961639280,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961639748,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961640236,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961640746,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961641207,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961641641,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961642094,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961642571,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961643043,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961643542,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961644049,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961644546,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961645040,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961645499,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961645988,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961646445,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961646908,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961647408,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961647879,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961648389,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961648875,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961649375,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961649893,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961650381,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961650877,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961651352,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961651812,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961652276,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961652743,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961653211,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961653676,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961654109,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961654581,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961655049,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961655519,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961655990,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961656418,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961656914,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961657393,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961657851,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961658323,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961658805,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961659275,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961659741,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961660203,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961660685,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961661179,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961661663,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961662092,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961662583,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961663068,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961663529,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961664045,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961664509,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961664954,84412784,2234665,2234665,82159616,Phase 5
[monitor_data] 1776961665392,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961665872,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961666301,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961666778,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961667256,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961667749,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961668200,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961668680,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961669120,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961669560,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961670019,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961670455,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961670910,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961671384,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961671812,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961672304,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961672816,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961673299,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961673773,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961674280,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961674739,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961675231,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961675723,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961676214,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961676717,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961677227,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961677739,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961678220,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961678702,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961679206,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961679700,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961680181,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961680663,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961681155,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961681676,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961682198,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961682686,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961683203,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961683669,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961684139,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961684639,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961685158,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961685638,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961686148,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961686655,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961687145,84412784,2234665,2234665,82159616,Phase 5
[monitor_data] 1776961687646,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961688124,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961688597,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961689075,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961689579,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961690068,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961690524,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961691054,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961691577,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961692096,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961692575,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961693057,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961693578,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961694034,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961694498,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961695001,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961695465,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961695929,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961696454,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961696927,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961697418,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961697914,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961698364,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961698847,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961699294,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961699777,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961700212,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961700648,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961701083,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961701508,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961701936,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961702368,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961702778,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961703203,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961703609,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961704041,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961704470,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961704946,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961705370,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961705754,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961706147,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961706582,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961707025,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961707494,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961707944,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961708379,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961708892,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961709351,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961709837,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961710360,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961710844,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961711271,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961711774,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961712224,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961712732,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961713235,84412784,2234665,2234665,82159616,Phase 5
[monitor_data] 1776961713675,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961714155,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961714658,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961715105,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961715561,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961716006,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961716421,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961716793,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961717197,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961717633,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961718042,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961718502,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961718964,84412784,2234665,2234665,82159616,Phase 5
[monitor_data] 1776961719436,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961719873,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961720331,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961720779,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961721209,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961721651,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961722109,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961722601,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961723096,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961723556,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961724030,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961724485,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961724968,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961725437,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961725913,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961726397,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961726883,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961727384,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961727882,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961728400,84412784,2234665,2234665,82159616,Phase 5
[monitor_data] 1776961728888,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961729394,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961729913,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961730395,84412784,2234669,2234669,82159616,Phase 5
[monitor_data] 1776961730866,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961731352,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961731863,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961732354,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961732820,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961733285,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961733754,84412784,2234665,2234665,82159616,Phase 5
[monitor_data] 1776961734204,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961734664,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961735167,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961735650,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961736135,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961736610,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961737090,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961737599,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961738115,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961738593,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961739081,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961739607,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961740087,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961740575,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961741079,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961741597,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961742092,84412784,2234665,2234665,82159616,Phase 5
[monitor_data] 1776961742590,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961743071,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961743581,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961744072,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961744561,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961745077,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961745570,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961746052,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961746553,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961747041,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961747549,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961748011,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961748470,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961748889,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961749341,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961749798,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961750269,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961750737,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961751184,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961751579,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961752096,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961752544,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961752973,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961753431,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961753890,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961754356,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961754822,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961755338,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961755818,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961756309,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961756777,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961757208,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961757685,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961758160,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961758659,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961759109,84412784,2234666,2234666,82159616,Phase 5
