[monitor_start] Monitoring PID 3373594 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776960322293,84584048,2397203,2397203,82157568,Phase 5
[monitor_data] 1776960322813,84585280,2393977,2393977,82157568,Phase 5
[monitor_data] 1776960323362,84585280,2394821,2394821,82157568,Phase 5
[monitor_data] 1776960323907,84585280,2390935,2390935,82157568,Phase 5
[monitor_data] 1776960324403,84585280,2389426,2389426,82157568,Phase 5
[monitor_data] 1776960324901,84585280,2387422,2387422,82157568,Phase 5
[monitor_data] 1776960325390,84585280,2386447,2386447,82157568,Phase 5
[monitor_data] 1776960325881,84585280,2383745,2383745,82157568,Phase 5
[monitor_data] 1776960326361,84585280,2382592,2382592,82157568,Phase 5
[monitor_data] 1776960326815,84585280,2381540,2381540,82157568,Phase 5
[monitor_data] 1776960327336,84585280,2382338,2382338,82157568,Phase 5
[monitor_data] 1776960327878,84585280,2381192,2381192,82157568,Phase 5
[monitor_data] 1776960328409,84585280,2377165,2377165,82157568,Phase 5
[monitor_data] 1776960328873,84585280,2380175,2380175,82157568,Phase 5
[monitor_data] 1776960329293,84585280,2379651,2379651,82157568,Phase 5
[monitor_data] 1776960329724,84585280,2375826,2375826,82157568,Phase 5
[monitor_data] 1776960330163,84585280,2375309,2375309,82157568,Phase 5
[monitor_data] 1776960330550,84585280,2378375,2378375,82157568,Phase 5
[monitor_data] 1776960331005,84585280,2376060,2376060,82157568,Phase 5
[monitor_data] 1776960331464,84585280,2372266,2372266,82157568,Phase 5
[monitor_data] 1776960331919,84585280,2375032,2375032,82157568,Phase 5
[monitor_data] 1776960332376,84585280,2381305,2381305,82157568,Phase 5
[monitor_data] 1776960332834,84585280,2390641,2390641,82157568,Phase 5
[monitor_data] 1776960333233,84585280,2393479,2393479,82157568,Phase 5
[monitor_data] 1776960333664,84585280,2397438,2397438,82157568,Phase 5
[monitor_data] 1776960334097,84586148,2392976,2392976,82157568,Phase 5
[monitor_data] 1776960334558,84586148,2393016,2393016,82157568,Phase 5
[monitor_data] 1776960335013,84586148,2397954,2397954,82157568,Phase 5
[monitor_data] 1776960335413,84587092,2396815,2396815,82157568,Phase 5
[monitor_data] 1776960335838,84587092,2393735,2393735,82157568,Phase 5
[monitor_data] 1776960336294,84587092,2398859,2398859,82157568,Phase 5
[monitor_data] 1776960336715,84587532,2392304,2392304,82157568,Phase 5
[monitor_data] 1776960337145,84587532,2391282,2391282,82157568,Phase 5
[monitor_data] 1776960337577,84587532,2392749,2392749,82157568,Phase 5
[monitor_data] 1776960338024,84587532,2392465,2392465,82157568,Phase 5
[monitor_data] 1776960338457,84587532,2390111,2390111,82157568,Phase 5
[monitor_data] 1776960338943,84587532,2387812,2387812,82157568,Phase 5
[monitor_data] 1776960339402,84587532,2389462,2389462,82157568,Phase 5
[monitor_data] 1776960339773,84587532,2388795,2388795,82157568,Phase 5
[monitor_data] 1776960340188,84587532,2389317,2389317,82157568,Phase 5
[monitor_data] 1776960340640,84587532,2384035,2384035,82157568,Phase 5
[monitor_data] 1776960341105,84587532,2381838,2381838,82157568,Phase 5
[monitor_data] 1776960341585,84587532,2378679,2378679,82157568,Phase 5
[monitor_data] 1776960342042,84587532,2376391,2376391,82157568,Phase 5
[monitor_data] 1776960342492,84587532,2381675,2381675,82157568,Phase 5
[monitor_data] 1776960342953,84587532,2377653,2377653,82157568,Phase 5
[monitor_data] 1776960343396,84587532,2374947,2374947,82157568,Phase 5
[monitor_data] 1776960343828,84587532,2376631,2376631,82157568,Phase 5
[monitor_data] 1776960344277,84587532,2374820,2374820,82157568,Phase 5
[monitor_data] 1776960344787,84587532,2373038,2373038,82157568,Phase 5
[monitor_data] 1776960345266,84587532,2374643,2374643,82157568,Phase 5
[monitor_data] 1776960345767,84587532,2372785,2372785,82157568,Phase 5
[monitor_data] 1776960346258,84587532,2373461,2373461,82157568,Phase 5
[monitor_data] 1776960346779,84587532,2372283,2372283,82157568,Phase 5
[monitor_data] 1776960347227,84587532,2369516,2369516,82157568,Phase 5
[monitor_data] 1776960347632,84587532,2368473,2368473,82157568,Phase 5
[monitor_data] 1776960348092,84587532,2370288,2370288,82157568,Phase 5
[monitor_data] 1776960348515,84587532,2371437,2371437,82157568,Phase 5
[monitor_data] 1776960348908,84587532,2372254,2372254,82157568,Phase 5
[monitor_data] 1776960349368,84587532,2369670,2369670,82157568,Phase 5
[monitor_data] 1776960349866,84587532,2368375,2368375,82157568,Phase 5
[monitor_data] 1776960350355,84587532,2367870,2367870,82157568,Phase 5
[monitor_data] 1776960350782,84587532,2370021,2370021,82157568,Phase 5
[monitor_data] 1776960351185,84587532,2375939,2375939,82157568,Phase 5
[monitor_data] 1776960351584,84587532,2372821,2372821,82157568,Phase 5
[monitor_data] 1776960351975,84587532,2368587,2368587,82157568,Phase 5
[monitor_data] 1776960352394,84587532,2365362,2365362,82157568,Phase 5
[monitor_data] 1776960352856,84587532,2370453,2370453,82157568,Phase 5
[monitor_data] 1776960353323,84587532,2371630,2371630,82157568,Phase 5
[monitor_data] 1776960353790,84587532,2367920,2367920,82157568,Phase 5
[monitor_data] 1776960354293,84587532,2371071,2371071,82157568,Phase 5
[monitor_data] 1776960354810,84587532,2374577,2374577,82157568,Phase 5
[monitor_data] 1776960355315,84587532,2380203,2380203,82157568,Phase 5
[monitor_data] 1776960355821,84587532,2373793,2373793,82157568,Phase 5
[monitor_data] 1776960356369,84587532,2372208,2372208,82157568,Phase 5
[monitor_data] 1776960356883,84587532,2374879,2374879,82157568,Phase 5
[monitor_data] 1776960357435,84587532,2375458,2375458,82157568,Phase 5
[monitor_data] 1776960357956,84587532,2374881,2374881,82157568,Phase 5
[monitor_data] 1776960358445,84587532,2371926,2371926,82157568,Phase 5
[monitor_data] 1776960358982,84587532,2371701,2371701,82157568,Phase 5
[monitor_data] 1776960359494,84587532,2370357,2370357,82157568,Phase 5
[monitor_data] 1776960359997,84587532,2369496,2369496,82157568,Phase 5
[monitor_data] 1776960360501,84587532,2369542,2369542,82157568,Phase 5
[monitor_data] 1776960361019,84587532,2365701,2365701,82157568,Phase 5
[monitor_data] 1776960361538,84587532,2365019,2365019,82157568,Phase 5
[monitor_data] 1776960362031,84587532,2362430,2362430,82157568,Phase 5
[monitor_data] 1776960362571,84587532,2362905,2362905,82157568,Phase 5
[monitor_data] 1776960363071,84587532,2369191,2369191,82157568,Phase 5
[monitor_data] 1776960363562,84587532,2375863,2375863,82157568,Phase 5
[monitor_data] 1776960364038,84587532,2384542,2384542,82157568,Phase 5
[monitor_data] 1776960364567,84587532,2395794,2395794,82157568,Phase 5
[monitor_data] 1776960365073,84587880,2407476,2407476,82157568,Phase 5
[monitor_data] 1776960365592,84592288,2410738,2410738,82157568,Phase 5
[monitor_data] 1776960366055,84596344,2412140,2412140,82157568,Phase 5
[monitor_data] 1776960366493,84601564,2414213,2414213,82157568,Phase 5
[monitor_data] 1776960366969,84602876,2409463,2409463,82157568,Phase 5
[monitor_data] 1776960367422,84600256,2408012,2408012,82157568,Phase 5
[monitor_data] 1776960367932,84600256,2405838,2405838,82157568,Phase 5
[monitor_data] 1776960368352,84600256,2401796,2401796,82157568,Phase 5
[monitor_data] 1776960368799,84600256,2403602,2403602,82157568,Phase 5
[monitor_data] 1776960369249,84600256,2402389,2402389,82157568,Phase 5
[monitor_data] 1776960369745,84600256,2397589,2397589,82157568,Phase 5
[monitor_data] 1776960370246,84600256,2396253,2396253,82157568,Phase 5
[monitor_data] 1776960370751,84600256,2396656,2396656,82157568,Phase 5
[monitor_data] 1776960371221,84600256,2392376,2392376,82157568,Phase 5
[monitor_data] 1776960371687,84600256,2396084,2396084,82157568,Phase 5
[monitor_data] 1776960372162,84600256,2391013,2391013,82157568,Phase 5
[monitor_data] 1776960372659,84600256,2388317,2388317,82157568,Phase 5
[monitor_data] 1776960373150,84600256,2386257,2386257,82157568,Phase 5
[monitor_data] 1776960373651,84600256,2382777,2382777,82157568,Phase 5
[monitor_data] 1776960374095,84600256,2382983,2382983,82157568,Phase 5
[monitor_data] 1776960374539,84600256,2380408,2380408,82157568,Phase 5
[monitor_data] 1776960375002,84600256,2377393,2377393,82157568,Phase 5
[monitor_data] 1776960375505,84600256,2372681,2372681,82157568,Phase 5
[monitor_data] 1776960376023,84600256,2366327,2366327,82157568,Phase 5
[monitor_data] 1776960376482,84600256,2360507,2360507,82157568,Phase 5
[monitor_data] 1776960376953,84600256,2364534,2364534,82157568,Phase 5
[monitor_data] 1776960377396,84600256,2364614,2364614,82157568,Phase 5
[monitor_data] 1776960377839,84600256,2361594,2361594,82157568,Phase 5
[monitor_data] 1776960378333,84600256,2359286,2359286,82157568,Phase 5
[monitor_data] 1776960378821,84600256,2361957,2361957,82157568,Phase 5
[monitor_data] 1776960379304,84600256,2362318,2362318,82157568,Phase 5
[monitor_data] 1776960379770,84600256,2358773,2358773,82157568,Phase 5
[monitor_data] 1776960380249,84600256,2357176,2357176,82157568,Phase 5
[monitor_data] 1776960380676,84600256,2354747,2354747,82157568,Phase 5
[monitor_data] 1776960381076,84600256,2358702,2358702,82157568,Phase 5
[monitor_data] 1776960381507,84600256,2356020,2356020,82157568,Phase 5
[monitor_data] 1776960381935,84600256,2352980,2352980,82157568,Phase 5
[monitor_data] 1776960382444,84600256,2349361,2349361,82157568,Phase 5
[monitor_data] 1776960382927,84600256,2347237,2347237,82157568,Phase 5
[monitor_data] 1776960383414,84600256,2344704,2344704,82157568,Phase 5
[monitor_data] 1776960383850,84600256,2345452,2345452,82157568,Phase 5
[monitor_data] 1776960384279,84600256,2343625,2343625,82157568,Phase 5
[monitor_data] 1776960384708,84600256,2345428,2345428,82157568,Phase 5
[monitor_data] 1776960385134,84600256,2348319,2348319,82157568,Phase 5
[monitor_data] 1776960385554,84600256,2349226,2349226,82157568,Phase 5
[monitor_data] 1776960386027,84600256,2350449,2350449,82157568,Phase 5
[monitor_data] 1776960386522,84600256,2348040,2348040,82157568,Phase 5
[monitor_data] 1776960387048,84600256,2353951,2353951,82157568,Phase 5
[monitor_data] 1776960387521,84600256,2353379,2353379,82157568,Phase 5
[monitor_data] 1776960387978,84600256,2352719,2352719,82157568,Phase 5
[monitor_data] 1776960388434,84600256,2349687,2349687,82157568,Phase 5
[monitor_data] 1776960388893,84600256,2347983,2347983,82157568,Phase 5
[monitor_data] 1776960389361,84600256,2345129,2345129,82157568,Phase 5
[monitor_data] 1776960389833,84600256,2346092,2346092,82157568,Phase 5
[monitor_data] 1776960390310,84600256,2346129,2346129,82157568,Phase 5
[monitor_data] 1776960390788,84600256,2342758,2342758,82157568,Phase 5
[monitor_data] 1776960391278,84600256,2344099,2344099,82157568,Phase 5
[monitor_data] 1776960391783,84600256,2341572,2341572,82157568,Phase 5
[monitor_data] 1776960392286,84600256,2340160,2340160,82157568,Phase 5
[monitor_data] 1776960392735,84600256,2344146,2344146,82157568,Phase 5
[monitor_data] 1776960393135,84600256,2348446,2348446,82157568,Phase 5
[monitor_data] 1776960393608,84600256,2352341,2352341,82157568,Phase 5
[monitor_data] 1776960394087,84600256,2356411,2356411,82157568,Phase 5
[monitor_data] 1776960394568,84600256,2362979,2362979,82157568,Phase 5
[monitor_data] 1776960395027,84600256,2366567,2366567,82157568,Phase 5
[monitor_data] 1776960395510,84600256,2373364,2373364,82157568,Phase 5
[monitor_data] 1776960396025,84600256,2379480,2379480,82157568,Phase 5
[monitor_data] 1776960396519,84600256,2385474,2385474,82157568,Phase 5
[monitor_data] 1776960397017,84600256,2387110,2387110,82157568,Phase 5
[monitor_data] 1776960397512,84600256,2385023,2385023,82157568,Phase 5
[monitor_data] 1776960397979,84600256,2380581,2380581,82157568,Phase 5
[monitor_data] 1776960398517,84600256,2375551,2375551,82157568,Phase 5
[monitor_data] 1776960399017,84600256,2366555,2366555,82157568,Phase 5
[monitor_data] 1776960399471,84600256,2364631,2364631,82157568,Phase 5
[monitor_data] 1776960399952,84600256,2357385,2357385,82157568,Phase 5
[monitor_data] 1776960400442,84600256,2356971,2356971,82157568,Phase 5
[monitor_data] 1776960400927,84600256,2356470,2356470,82157568,Phase 5
[monitor_data] 1776960401451,84600256,2356367,2356367,82157568,Phase 5
[monitor_data] 1776960401912,84600256,2355157,2355157,82157568,Phase 5
[monitor_data] 1776960402412,84600256,2357322,2357322,82157568,Phase 5
[monitor_data] 1776960402955,84600256,2354873,2354873,82157568,Phase 5
[monitor_data] 1776960403459,84600256,2353620,2353620,82157568,Phase 5
[monitor_data] 1776960403946,84600256,2353524,2353524,82157568,Phase 5
[monitor_data] 1776960404449,84600256,2357310,2357310,82157568,Phase 5
[monitor_data] 1776960404925,84600256,2351467,2351467,82157568,Phase 5
[monitor_data] 1776960405345,84600256,2350454,2350454,82157568,Phase 5
[monitor_data] 1776960405782,84600256,2357791,2357791,82157568,Phase 5
[monitor_data] 1776960406155,84600256,2358081,2358081,82157568,Phase 5
[monitor_data] 1776960406580,84600256,2353272,2353272,82157568,Phase 5
[monitor_data] 1776960406985,84600256,2351312,2351312,82157568,Phase 5
[monitor_data] 1776960407407,84600256,2348806,2348806,82157568,Phase 5
[monitor_data] 1776960407850,84600256,2349385,2349385,82157568,Phase 5
[monitor_data] 1776960408265,84600256,2355741,2355741,82157568,Phase 5
[monitor_data] 1776960408663,84600256,2364247,2364247,82157568,Phase 5
[monitor_data] 1776960409065,84600256,2372258,2372258,82157568,Phase 5
[monitor_data] 1776960409535,84600256,2370024,2370024,82157568,Phase 5
[monitor_data] 1776960409997,84600256,2367061,2367061,82157568,Phase 5
[monitor_data] 1776960410464,84600256,2365188,2365188,82157568,Phase 5
[monitor_data] 1776960410918,84600256,2368231,2368231,82157568,Phase 5
[monitor_data] 1776960411380,84600256,2367538,2367538,82157568,Phase 5
[monitor_data] 1776960411863,84600256,2366920,2366920,82157568,Phase 5
[monitor_data] 1776960412354,84600256,2361213,2361213,82157568,Phase 5
[monitor_data] 1776960412802,84600256,2359091,2359091,82157568,Phase 5
[monitor_data] 1776960413276,84600256,2357078,2357078,82157568,Phase 5
[monitor_data] 1776960413742,84600256,2357749,2357749,82157568,Phase 5
[monitor_data] 1776960414196,84600256,2355874,2355874,82157568,Phase 5
[monitor_data] 1776960414646,84600256,2352870,2352870,82157568,Phase 5
[monitor_data] 1776960415082,84600256,2350746,2350746,82157568,Phase 5
[monitor_data] 1776960415569,84600256,2348399,2348399,82157568,Phase 5
[monitor_data] 1776960416042,84600256,2347862,2347862,82157568,Phase 5
[monitor_data] 1776960416483,84600256,2352240,2352240,82157568,Phase 5
[monitor_data] 1776960416886,84600256,2354185,2354185,82157568,Phase 5
[monitor_data] 1776960417350,84600256,2362350,2362350,82157568,Phase 5
[monitor_data] 1776960417844,84600256,2366409,2366409,82157568,Phase 5
[monitor_data] 1776960418262,84600256,2367023,2367023,82157568,Phase 5
[monitor_data] 1776960418740,84600256,2369593,2369593,82157568,Phase 5
[monitor_data] 1776960419184,84600256,2367010,2367010,82157568,Phase 5
[monitor_data] 1776960419603,84600256,2359505,2359505,82157568,Phase 5
[monitor_data] 1776960420054,84600256,2356859,2356859,82157568,Phase 5
[monitor_data] 1776960420486,84600256,2354368,2354368,82157568,Phase 5
[monitor_data] 1776960420936,84600256,2354093,2354093,82157568,Phase 5
[monitor_data] 1776960421421,84600256,2352203,2352203,82157568,Phase 5
[monitor_data] 1776960421860,84600256,2350847,2350847,82157568,Phase 5
[monitor_data] 1776960422417,84600256,2348807,2348807,82157568,Phase 5
[monitor_data] 1776960422895,84600256,2348506,2348506,82157568,Phase 5
[monitor_data] 1776960423336,84600256,2345586,2345586,82157568,Phase 5
[monitor_data] 1776960423820,84600256,2350096,2350096,82157568,Phase 5
[monitor_data] 1776960424283,84600256,2353079,2353079,82157568,Phase 5
[monitor_data] 1776960424812,84600256,2358396,2358396,82157568,Phase 5
[monitor_data] 1776960425297,84600256,2361291,2361291,82157568,Phase 5
[monitor_data] 1776960425794,84600256,2360844,2360844,82157568,Phase 5
[monitor_data] 1776960426232,84600256,2355834,2355834,82157568,Phase 5
[monitor_data] 1776960426653,84600256,2361323,2361323,82157568,Phase 5
[monitor_data] 1776960427075,84600256,2355656,2355656,82157568,Phase 5
[monitor_data] 1776960427498,84600256,2352536,2352536,82157568,Phase 5
[monitor_data] 1776960427991,84600256,2352788,2352788,82157568,Phase 5
[monitor_data] 1776960428462,84600256,2350127,2350127,82157568,Phase 5
[monitor_data] 1776960428973,84600256,2348208,2348208,82157568,Phase 5
[monitor_data] 1776960429443,84600256,2346456,2346456,82157568,Phase 5
[monitor_data] 1776960429927,84600256,2344443,2344443,82157568,Phase 5
[monitor_data] 1776960430371,84600256,2342108,2342108,82157568,Phase 5
[monitor_data] 1776960430835,84600256,2343863,2343863,82157568,Phase 5
[monitor_data] 1776960431331,84600256,2349878,2349878,82157568,Phase 5
[monitor_data] 1776960431819,84600256,2351173,2351173,82157568,Phase 5
[monitor_data] 1776960432305,84600256,2346901,2346901,82157568,Phase 5
[monitor_data] 1776960432748,84600256,2342959,2342959,82157568,Phase 5
[monitor_data] 1776960433276,84600256,2341466,2341466,82157568,Phase 5
[monitor_data] 1776960433757,84600256,2339653,2339653,82157568,Phase 5
[monitor_data] 1776960434253,84600256,2339408,2339408,82157568,Phase 5
[monitor_data] 1776960434690,84600256,2336255,2336255,82157568,Phase 5
[monitor_data] 1776960435130,84600256,2335187,2335187,82157568,Phase 5
[monitor_data] 1776960435559,84600256,2336255,2336255,82157568,Phase 5
[monitor_data] 1776960436022,84600256,2333254,2333254,82157568,Phase 5
[monitor_data] 1776960436491,84600256,2335452,2335452,82157568,Phase 5
[monitor_data] 1776960437045,84600256,2333928,2333928,82157568,Phase 5
[monitor_data] 1776960437593,84600256,2332918,2332918,82157568,Phase 5
[monitor_data] 1776960438125,84600256,2327545,2327545,82157568,Phase 5
[monitor_data] 1776960438639,84600256,2334889,2334889,82157568,Phase 5
[monitor_data] 1776960439174,84600256,2332566,2332566,82157568,Phase 5
[monitor_data] 1776960439683,84600256,2328101,2328101,82157568,Phase 5
[monitor_data] 1776960440219,84600256,2328871,2328871,82157568,Phase 5
[monitor_data] 1776960440782,84600256,2334864,2334864,82157568,Phase 5
[monitor_data] 1776960441312,84600256,2340166,2340166,82157568,Phase 5
[monitor_data] 1776960441842,84600256,2345632,2345632,82157568,Phase 5
[monitor_data] 1776960442359,84600256,2354782,2354782,82157568,Phase 5
[monitor_data] 1776960442915,84600256,2363930,2363930,82157568,Phase 5
[monitor_data] 1776960443419,84600256,2365381,2365381,82157568,Phase 5
[monitor_data] 1776960443990,84600256,2367059,2367059,82157568,Phase 5
[monitor_data] 1776960444518,84600256,2374094,2374094,82157568,Phase 5
[monitor_data] 1776960445113,84600256,2379109,2379109,82157568,Phase 5
[monitor_data] 1776960445639,84600256,2383894,2383894,82157568,Phase 5
[monitor_data] 1776960446130,84600256,2389958,2389958,82157568,Phase 5
[monitor_data] 1776960446658,84600256,2393917,2393917,82157568,Phase 5
[monitor_data] 1776960447197,84600256,2398059,2398059,82157568,Phase 5
[monitor_data] 1776960447745,84600256,2397010,2397010,82157568,Phase 5
[monitor_data] 1776960448199,84600256,2395755,2395755,82157568,Phase 5
[monitor_data] 1776960448628,84600256,2395407,2395407,82157568,Phase 5
[monitor_data] 1776960449026,84600256,2393333,2393333,82157568,Phase 5
[monitor_data] 1776960449512,84600256,2396354,2396354,82157568,Phase 5
[monitor_data] 1776960449945,84600256,2394014,2394014,82157568,Phase 5
[monitor_data] 1776960450421,84600256,2393269,2393269,82157568,Phase 5
[monitor_data] 1776960450913,84600256,2392624,2392624,82157568,Phase 5
[monitor_data] 1776960451385,84600256,2394892,2394892,82157568,Phase 5
[monitor_data] 1776960451834,84600256,2393330,2393330,82157568,Phase 5
[monitor_data] 1776960452271,84600256,2389857,2389857,82157568,Phase 5
[monitor_data] 1776960452791,84600256,2387367,2387367,82157568,Phase 5
[monitor_data] 1776960453257,84600256,2380706,2380706,82157568,Phase 5
[monitor_data] 1776960453769,84600256,2380106,2380106,82157568,Phase 5
[monitor_data] 1776960454246,84600256,2376530,2376530,82157568,Phase 5
[monitor_data] 1776960454738,84600256,2372625,2372625,82157568,Phase 5
[monitor_data] 1776960455260,84600256,2371455,2371455,82157568,Phase 5
[monitor_data] 1776960455734,84600256,2376317,2376317,82157568,Phase 5
[monitor_data] 1776960456223,84600256,2378741,2378741,82157568,Phase 5
[monitor_data] 1776960456698,84600256,2376585,2376585,82157568,Phase 5
[monitor_data] 1776960457151,84600256,2382030,2382030,82157568,Phase 5
[monitor_data] 1776960457597,84600256,2388701,2388701,82157568,Phase 5
[monitor_data] 1776960458086,84600256,2396445,2396445,82157568,Phase 5
[monitor_data] 1776960458523,84600256,2401916,2401916,82157568,Phase 5
[monitor_data] 1776960458992,84600256,2405895,2405895,82157568,Phase 5
[monitor_data] 1776960459451,84600256,2409785,2409785,82157568,Phase 5
[monitor_data] 1776960459921,84600256,2411038,2411038,82157568,Phase 5
[monitor_data] 1776960460431,84600256,2410666,2410666,82157568,Phase 5
[monitor_data] 1776960460942,84600516,2410136,2410136,82157568,Phase 5
[monitor_data] 1776960461436,84600516,2407254,2407254,82157568,Phase 5
[monitor_data] 1776960461909,84600516,2403966,2403966,82157568,Phase 5
[monitor_data] 1776960462386,84600516,2403962,2403962,82157568,Phase 5
[monitor_data] 1776960462840,84600516,2402223,2402223,82157568,Phase 5
[monitor_data] 1776960463347,84600516,2402783,2402783,82157568,Phase 5
[monitor_data] 1776960463818,84600516,2401644,2401644,82157568,Phase 5
[monitor_data] 1776960464295,84600516,2397997,2397997,82157568,Phase 5
[monitor_data] 1776960464654,84600516,2397230,2397230,82157568,Phase 5
[monitor_data] 1776960465065,84600516,2398628,2398628,82157568,Phase 5
[monitor_data] 1776960465598,84600516,2393622,2393622,82157568,Phase 5
[monitor_data] 1776960466084,84600516,2392152,2392152,82157568,Phase 5
[monitor_data] 1776960466532,84600516,2387937,2387937,82157568,Phase 5
[monitor_data] 1776960466960,84600516,2385978,2385978,82157568,Phase 5
[monitor_data] 1776960467403,84600516,2383091,2383091,82157568,Phase 5
[monitor_data] 1776960467825,84600516,2381518,2381518,82157568,Phase 5
[monitor_data] 1776960468235,84600516,2380732,2380732,82157568,Phase 5
[monitor_data] 1776960468642,84600516,2382581,2382581,82157568,Phase 5
[monitor_data] 1776960469067,84600516,2375764,2375764,82157568,Phase 5
[monitor_data] 1776960469506,84600516,2374514,2374514,82157568,Phase 5
[monitor_data] 1776960469896,84600516,2376721,2376721,82157568,Phase 5
[monitor_data] 1776960470336,84600516,2376364,2376364,82157568,Phase 5
[monitor_data] 1776960470810,84600516,2378147,2378147,82157568,Phase 5
[monitor_data] 1776960471303,84600516,2372597,2372597,82157568,Phase 5
[monitor_data] 1776960471800,84600516,2371613,2371613,82157568,Phase 5
[monitor_data] 1776960472260,84600516,2373579,2373579,82157568,Phase 5
[monitor_data] 1776960472688,84600516,2370137,2370137,82157568,Phase 5
[monitor_data] 1776960473134,84600516,2370824,2370824,82157568,Phase 5
[monitor_data] 1776960473554,84600516,2368955,2368955,82157568,Phase 5
[monitor_data] 1776960474012,84600516,2366080,2366080,82157568,Phase 5
[monitor_data] 1776960474487,84600516,2364622,2364622,82157568,Phase 5
[monitor_data] 1776960474991,84600516,2362297,2362297,82157568,Phase 5
[monitor_data] 1776960475437,84600516,2362127,2362127,82157568,Phase 5
[monitor_data] 1776960475855,84600516,2357256,2357256,82157568,Phase 5
[monitor_data] 1776960476260,84600516,2349779,2349779,82157568,Phase 5
[monitor_data] 1776960476642,84600516,2346021,2346021,82157568,Phase 5
[monitor_data] 1776960477023,84600516,2341248,2341248,82157568,Phase 5
[monitor_data] 1776960477455,84600516,2345050,2345050,82157568,Phase 5
[monitor_data] 1776960477868,84600516,2343137,2343137,82157568,Phase 5
[monitor_data] 1776960478316,84600516,2342888,2342888,82157568,Phase 5
[monitor_data] 1776960478720,84600516,2337743,2337743,82157568,Phase 5
[monitor_data] 1776960479165,84600516,2337789,2337789,82157568,Phase 5
[monitor_data] 1776960479625,84600516,2337461,2337461,82157568,Phase 5
[monitor_data] 1776960480089,84600516,2335040,2335040,82157568,Phase 5
[monitor_data] 1776960480515,84600516,2334186,2334186,82157568,Phase 5
[monitor_data] 1776960480977,84600516,2338580,2338580,82157568,Phase 5
[monitor_data] 1776960481440,84600516,2334154,2334154,82157568,Phase 5
[monitor_data] 1776960481903,84600516,2331255,2331255,82157568,Phase 5
[monitor_data] 1776960482325,84600516,2331165,2331165,82157568,Phase 5
[monitor_data] 1776960482762,84600516,2331261,2331261,82157568,Phase 5
[monitor_data] 1776960483189,84600516,2329663,2329663,82157568,Phase 5
[monitor_data] 1776960483631,84600516,2328153,2328153,82157568,Phase 5
[monitor_data] 1776960484042,84600516,2329458,2329458,82157568,Phase 5
[monitor_data] 1776960484509,84600516,2334646,2334646,82157568,Phase 5
[monitor_data] 1776960485000,84600516,2340774,2340774,82157568,Phase 5
[monitor_data] 1776960485472,84600516,2343890,2343890,82157568,Phase 5
[monitor_data] 1776960485940,84600516,2342658,2342658,82157568,Phase 5
[monitor_data] 1776960486441,84600516,2342204,2342204,82157568,Phase 5
[monitor_data] 1776960486905,84600516,2341288,2341288,82157568,Phase 5
[monitor_data] 1776960487407,84600516,2339488,2339488,82157568,Phase 5
[monitor_data] 1776960487896,84600516,2339424,2339424,82157568,Phase 5
[monitor_data] 1776960488367,84600516,2335369,2335369,82157568,Phase 5
[monitor_data] 1776960488830,84600516,2333961,2333961,82157568,Phase 5
[monitor_data] 1776960489311,84600516,2331653,2331653,82157568,Phase 5
[monitor_data] 1776960489773,84600516,2330370,2330370,82157568,Phase 5
[monitor_data] 1776960490201,84600516,2329963,2329963,82157568,Phase 5
[monitor_data] 1776960490657,84600516,2328021,2328021,82157568,Phase 5
[monitor_data] 1776960491104,84600516,2328036,2328036,82157568,Phase 5
[monitor_data] 1776960491603,84600516,2327128,2327128,82157568,Phase 5
[monitor_data] 1776960492081,84600516,2324452,2324452,82157568,Phase 5
[monitor_data] 1776960492542,84600516,2326449,2326449,82157568,Phase 5
[monitor_data] 1776960493082,84600516,2325784,2325784,82157568,Phase 5
[monitor_data] 1776960493534,84600516,2324173,2324173,82157568,Phase 5
[monitor_data] 1776960494041,84600516,2326202,2326202,82157568,Phase 5
[monitor_data] 1776960494522,84600516,2327427,2327427,82157568,Phase 5
[monitor_data] 1776960494983,84600516,2330196,2330196,82157568,Phase 5
[monitor_data] 1776960495502,84600516,2329537,2329537,82157568,Phase 5
[monitor_data] 1776960495965,84600516,2329690,2329690,82157568,Phase 5
[monitor_data] 1776960496482,84600516,2329167,2329167,82157568,Phase 5
[monitor_data] 1776960496975,84600516,2332916,2332916,82157568,Phase 5
[monitor_data] 1776960497454,84600516,2328163,2328163,82157568,Phase 5
[monitor_data] 1776960497913,84600516,2326908,2326908,82157568,Phase 5
[monitor_data] 1776960498396,84600516,2325864,2325864,82157568,Phase 5
[monitor_data] 1776960498856,84600516,2323817,2323817,82157568,Phase 5
[monitor_data] 1776960499367,84600516,2323200,2323200,82157568,Phase 5
[monitor_data] 1776960499846,84600516,2324608,2324608,82157568,Phase 5
[monitor_data] 1776960500340,84600516,2324916,2324916,82157568,Phase 5
[monitor_data] 1776960500803,84600516,2325727,2325727,82157568,Phase 5
[monitor_data] 1776960501300,84600516,2322243,2322243,82157568,Phase 5
[monitor_data] 1776960501755,84600516,2321401,2321401,82157568,Phase 5
[monitor_data] 1776960502260,84600516,2322498,2322498,82157568,Phase 5
[monitor_data] 1776960502722,84600516,2322806,2322806,82157568,Phase 5
[monitor_data] 1776960503213,84600516,2321363,2321363,82157568,Phase 5
