[monitor_start] Monitoring PID 3195122 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776959125162,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959125609,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959126046,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959126561,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959127064,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959127571,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959128018,84404284,2234665,2234665,82157568,Phase 5
[monitor_data] 1776959128467,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959128919,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959129356,84404284,2234665,2234665,82157568,Phase 5
[monitor_data] 1776959129770,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959130202,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959130644,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959131106,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959131610,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959132069,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959132531,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959132985,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959133374,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959133814,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959134274,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959134752,84404284,2234665,2234665,82157568,Phase 5
[monitor_data] 1776959135276,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959135729,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959136210,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959136679,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959137156,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959137639,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959138149,84404284,2234662,2234662,82157568,Phase 5
[monitor_data] 1776959138646,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959139118,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959139603,84404284,2234662,2234662,82157568,Phase 5
[monitor_data] 1776959140087,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959140584,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959141081,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959141551,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959142025,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959142530,84404284,2234665,2234665,82157568,Phase 5
[monitor_data] 1776959142981,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959143443,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959143940,84404284,2234662,2234662,82157568,Phase 5
[monitor_data] 1776959144429,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959144925,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959145412,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959145906,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959146382,84404284,2234662,2234662,82157568,Phase 5
[monitor_data] 1776959146855,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959147330,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959147807,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959148321,84404284,2234665,2234665,82157568,Phase 5
[monitor_data] 1776959148791,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959149275,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959149737,84404284,2234665,2234665,82157568,Phase 5
[monitor_data] 1776959150181,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959150653,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959151086,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959151611,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959152096,84404284,2234665,2234665,82157568,Phase 5
[monitor_data] 1776959152600,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959153106,84404284,2234665,2234665,82157568,Phase 5
[monitor_data] 1776959153538,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959154000,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959154486,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959154989,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959155463,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959155955,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959156445,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959156939,84404284,2234665,2234665,82157568,Phase 5
[monitor_data] 1776959157437,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959157974,84404284,2234665,2234665,82157568,Phase 5
[monitor_data] 1776959158524,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959159052,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959159542,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959160007,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959160471,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959160955,84404284,2234666,2234666,82157568,Phase 5
[monitor_data] 1776959161451,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959161960,84404284,2234665,2234665,82157568,Phase 5
[monitor_data] 1776959162501,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959163045,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959163543,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959163978,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959164419,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959164863,84404284,2234665,2234665,82157568,Phase 5
[monitor_data] 1776959165325,84404284,2234665,2234665,82157568,Phase 5
[monitor_data] 1776959165881,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959166275,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959166715,84404284,2234665,2234665,82157568,Phase 5
[monitor_data] 1776959167120,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959167609,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959168066,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959168547,84404284,2234665,2234665,82157568,Phase 5
[monitor_data] 1776959169049,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959169462,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959169927,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959170359,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959170790,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959171250,84404284,2234665,2234665,82157568,Phase 5
[monitor_data] 1776959171748,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959172244,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959172751,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959173241,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959173706,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959174219,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959174715,84404284,2234665,2234665,82157568,Phase 5
[monitor_data] 1776959175240,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959175747,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959176269,84404284,2234662,2234662,82157568,Phase 5
[monitor_data] 1776959176779,84404284,2234665,2234665,82157568,Phase 5
[monitor_data] 1776959177302,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959177813,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959178252,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959178709,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959179185,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959179644,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959180125,84404284,2234665,2234665,82157568,Phase 5
[monitor_data] 1776959180572,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959181032,84404284,2234665,2234665,82157568,Phase 5
[monitor_data] 1776959181507,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959181998,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959182500,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959182995,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959183472,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959183930,84404284,2234665,2234665,82157568,Phase 5
[monitor_data] 1776959184371,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959184840,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959185312,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959185824,84404284,2234666,2234666,82157568,Phase 5
[monitor_data] 1776959186318,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959186792,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959187212,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959187665,84404284,2234665,2234665,82157568,Phase 5
[monitor_data] 1776959188068,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959188539,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959189025,84404284,2234665,2234665,82157568,Phase 5
[monitor_data] 1776959189556,84404284,2234666,2234666,82157568,Phase 5
[monitor_data] 1776959190065,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959190599,84404284,2234662,2234662,82157568,Phase 5
[monitor_data] 1776959191091,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959191586,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959192060,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959192558,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959193060,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959193555,84404284,2234665,2234665,82157568,Phase 5
[monitor_data] 1776959194056,84404284,2234662,2234662,82157568,Phase 5
[monitor_data] 1776959194557,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959195023,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959195475,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959195968,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959196449,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959196950,84404284,2234665,2234665,82157568,Phase 5
[monitor_data] 1776959197443,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959197952,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959198435,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959198983,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959199507,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959200041,84404284,2234662,2234662,82157568,Phase 5
[monitor_data] 1776959200556,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959201027,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959201514,84404284,2234665,2234665,82157568,Phase 5
[monitor_data] 1776959201995,84404284,2234665,2234665,82157568,Phase 5
[monitor_data] 1776959202514,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959203007,84404284,2234665,2234665,82157568,Phase 5
[monitor_data] 1776959203474,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959203961,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959204437,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959204930,84404284,2234654,2234654,82157568,Phase 5
[monitor_data] 1776959205413,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959205926,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959206412,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959206918,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959207377,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959207871,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959208374,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959208822,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959209263,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959209689,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959210080,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959210503,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959210935,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959211311,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959211690,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959212068,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959212489,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959212929,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959213399,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959213827,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959214261,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959214713,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959215108,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959215540,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959215989,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959216444,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959216880,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959217334,84404284,2234654,2234654,82157568,Phase 5
[monitor_data] 1776959217780,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959218237,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959218685,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959219160,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959219634,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959220053,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959220491,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959220939,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959221354,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959221780,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959222205,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959222606,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959223070,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959223547,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959224022,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959224489,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959224963,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959225447,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959225887,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959226342,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959226840,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959227339,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959227793,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959228290,84404284,2234654,2234654,82157568,Phase 5
[monitor_data] 1776959228781,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959229272,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959229771,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959230265,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959230756,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959231268,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959231754,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959232269,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959232760,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959233218,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959233731,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959234218,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959234756,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959235266,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959235726,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959236118,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959236539,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959236991,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959237448,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959237870,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959238300,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959238739,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959239204,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959239636,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959240096,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959240529,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959240967,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959241363,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959241752,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959242168,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959242633,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959243060,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959243495,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959243916,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959244363,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959244811,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959245267,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959245679,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959246102,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959246569,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959246964,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959247378,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959247806,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959248228,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959248657,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959249122,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959249574,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959249986,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959250366,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959250786,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959251181,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959251576,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959251964,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959252435,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959252938,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959253395,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959253874,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959254370,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959254884,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959255340,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959255786,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959256253,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959256704,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959257209,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959257677,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959258116,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959258586,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959259043,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959259517,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959259987,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959260438,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959260906,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959261336,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959261817,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959262287,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959262790,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959263249,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959263708,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959264189,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959264656,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959265098,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959265540,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959265991,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959266412,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959266907,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959267470,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959267941,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959268494,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959269056,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959269584,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959270103,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959270621,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959271151,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959271683,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959272231,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959272747,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959273299,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959273808,84404284,2234654,2234654,82157568,Phase 5
[monitor_data] 1776959274334,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959274853,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959275408,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959275941,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959276469,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959277024,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959277529,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959278069,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959278581,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959279094,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959279609,84404284,2234654,2234654,82157568,Phase 5
[monitor_data] 1776959279994,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959280455,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959280868,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959281294,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959281734,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959282203,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959282697,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959283177,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959283662,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959284106,84404284,2234654,2234654,82157568,Phase 5
[monitor_data] 1776959284534,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959284935,84404284,2234654,2234654,82157568,Phase 5
[monitor_data] 1776959285394,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959285881,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959286317,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959286821,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959287291,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959287776,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959288219,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959288660,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959289110,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959289539,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959289978,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959290416,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959290826,84404284,2234654,2234654,82157568,Phase 5
[monitor_data] 1776959291262,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959291694,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959292165,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959292614,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959293053,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959293492,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959293886,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959294339,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959294802,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959295325,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959295763,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959296196,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959296636,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959297072,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959297512,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959297913,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959298389,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959298897,84404284,2234654,2234654,82157568,Phase 5
[monitor_data] 1776959299332,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959299802,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959300236,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959300751,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959301248,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959301713,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959302157,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959302603,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959303039,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959303513,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959304007,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959304491,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959304971,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959305478,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959305962,84404284,2234657,2234657,82157568,Phase 5
