[monitor_start] Monitoring PID 3740061 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776963176646,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963177131,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963177637,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963178159,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963178631,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963179092,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963179562,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963180003,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963180474,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963180936,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963181346,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963181796,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963182203,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963182670,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963183073,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963183510,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963183929,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963184334,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963184750,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963185190,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963185652,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963186081,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963186532,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963186979,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963187440,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963187858,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963188352,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963188800,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963189264,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963189726,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963190178,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963190620,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963191046,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963191489,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963191924,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963192384,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963192872,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963193354,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963193789,84403232,2234569,2234569,78209024,Phase 5
[monitor_data] 1776963194194,85439416,4341041,4341041,78209024,Phase 5
[monitor_data] 1776963194607,86858532,4685168,4685168,78209024,Phase 5
[monitor_data] 1776963195008,86858532,4685168,4685168,78209024,Phase 5
[monitor_data] 1776963195464,86858532,4685168,4685168,78209024,Phase 5
[monitor_data] 1776963195866,86858532,4685168,4685168,78209024,Phase 5
[monitor_data] 1776963196370,86858532,4685168,4685168,78209024,Phase 5
[monitor_data] 1776963196858,86858532,4685168,4685168,78209024,Phase 5
[monitor_data] 1776963197336,86858532,4685168,4685168,78209024,Phase 5
[monitor_data] 1776963197813,86858532,4685168,4685168,78209024,Phase 5
[monitor_data] 1776963198279,86858532,4685168,4685168,78209024,Phase 5
[monitor_data] 1776963198745,86858532,4685168,4685168,78209024,Phase 5
[monitor_data] 1776963199200,86858532,4685168,4685168,78209024,Phase 5
[monitor_data] 1776963199686,86858532,4685168,4685168,78209024,Phase 5
[monitor_data] 1776963200123,86858532,4685168,4685168,78209024,Phase 5
[monitor_data] 1776963200571,86858532,4685168,4685168,78209024,Phase 5
[monitor_data] 1776963201026,86858532,4685168,4685168,78209024,Phase 5
[monitor_data] 1776963201519,86858532,4685168,4685168,78209024,Phase 5
[monitor_data] 1776963201970,86858532,4685168,4685168,78209024,Phase 5
[monitor_data] 1776963202409,86858532,4685168,4685168,78209024,Phase 5
[monitor_data] 1776963202869,86858532,4685168,4685168,78209024,Phase 5
[monitor_data] 1776963203364,86858532,4685168,4685168,78209024,Phase 5
[monitor_data] 1776963203795,86858532,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963204240,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963204697,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963205187,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963205639,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963206117,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963206563,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963207014,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963207497,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963208082,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963208532,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963208998,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963209436,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963209919,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963210369,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963210806,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963211287,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963211735,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963212186,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963212657,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963213100,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963213542,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963213998,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963214475,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963214963,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963215387,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963215813,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963216213,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963216643,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963217036,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963217485,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963217949,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963218375,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963218816,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963219236,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963219680,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963220104,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963220553,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963220963,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963221370,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963221763,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963222257,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963222737,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963223190,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963223619,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963224042,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963224481,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963224926,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963225379,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963225832,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963226288,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963226744,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963227205,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963227644,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963228050,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963228423,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963228861,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963229265,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963229725,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963230201,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963230729,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963231230,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963231733,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963232221,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963232720,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963233240,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963233712,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963234219,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963234692,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963235159,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963235628,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963236147,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963236600,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963237085,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963237659,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963238223,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963238686,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963239110,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963239501,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963239923,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963240357,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963240792,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963241216,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963241678,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963242090,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963242508,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963242947,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963243380,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963243771,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963244210,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963244657,86863336,4682475,4682475,78139392,Phase 5
[monitor_data] 1776963245088,86863336,4628181,4628181,78139392,Phase 5
[monitor_data] 1776963245514,88398052,4683432,4683432,78139392,Phase 5
[monitor_data] 1776963245944,89054652,4702433,4702433,78139392,Phase 5
[monitor_data] 1776963246371,89130476,4720746,4720746,78139392,Phase 5
[monitor_data] 1776963246788,89150216,4747551,4747551,78139392,Phase 5
[monitor_data] 1776963247209,89166608,4767901,4767901,78139392,Phase 5
[monitor_data] 1776963247681,89185028,4786818,4786818,78139392,Phase 5
[monitor_data] 1776963248114,89195268,4822064,4822064,78139392,Phase 5
[monitor_data] 1776963248526,89209612,4859751,4859751,78139392,Phase 5
[monitor_data] 1776963248956,89223948,4864512,4864512,78139392,Phase 5
[monitor_data] 1776963249349,89239356,4870289,4870289,78139392,Phase 5
[monitor_data] 1776963249795,89252700,4904094,4904094,78139392,Phase 5
[monitor_data] 1776963250231,89269116,4905981,4905981,78139392,Phase 5
[monitor_data] 1776963250660,89285028,4908557,4908557,78139392,Phase 5
[monitor_data] 1776963251075,89297192,5042709,5042709,78139392,Phase 5
[monitor_data] 1776963251463,89313264,5044406,5044406,78139392,Phase 5
[monitor_data] 1776963251876,89326836,5047127,5047127,78139392,Phase 5
[monitor_data] 1776963252330,89345268,5050175,5050175,78139392,Phase 5
[monitor_data] 1776963252723,89360276,5054648,5054648,78139392,Phase 5
[monitor_data] 1776963253140,89379284,5057482,5057482,78139392,Phase 5
[monitor_data] 1776963253576,89400516,5124794,5124794,78139392,Phase 5
[monitor_data] 1776963254037,89412664,5124934,5124934,78139392,Phase 5
[monitor_data] 1776963254525,89429364,5123387,5123387,78139392,Phase 5
[monitor_data] 1776963254961,89445748,5120095,5120095,78139392,Phase 5
[monitor_data] 1776963255366,89460084,5123016,5123016,78139392,Phase 5
[monitor_data] 1776963255793,89474420,5124987,5124987,78139392,Phase 5
[monitor_data] 1776963256212,89488764,5253773,5253773,78139392,Phase 5
[monitor_data] 1776963256607,89501100,5254337,5254337,78139392,Phase 5
[monitor_data] 1776963257008,89517528,5387695,5387695,78139392,Phase 5
[monitor_data] 1776963257408,89530200,5387414,5387414,78139392,Phase 5
[monitor_data] 1776963257879,89542488,5385623,5385623,78139392,Phase 5
[monitor_data] 1776963258334,89558872,5385982,5385982,78139392,Phase 5
[monitor_data] 1776963258755,89573208,5385004,5385004,78139392,Phase 5
[monitor_data] 1776963259200,89587544,5385379,5385379,78139392,Phase 5
[monitor_data] 1776963259672,89601880,5379094,5379094,78139392,Phase 5
[monitor_data] 1776963260122,89618264,5377273,5377273,78139392,Phase 5
[monitor_data] 1776963260545,89628504,5380009,5380009,78139392,Phase 5
[monitor_data] 1776963261029,89640792,5512695,5512695,78139392,Phase 5
[monitor_data] 1776963261513,89653088,5511503,5511503,78139392,Phase 5
[monitor_data] 1776963261993,89669472,5506625,5506625,78139392,Phase 5
[monitor_data] 1776963262443,89681760,5504755,5504755,78139392,Phase 5
[monitor_data] 1776963262883,89696096,5507485,5507485,78139392,Phase 5
[monitor_data] 1776963263344,89708384,5510561,5510561,78139392,Phase 5
[monitor_data] 1776963263764,89722720,5508802,5508802,78139392,Phase 5
[monitor_data] 1776963264187,89735008,5506575,5506575,78139392,Phase 5
[monitor_data] 1776963264589,89747296,5507485,5507485,78139392,Phase 5
[monitor_data] 1776963265043,89761632,5505953,5505953,78139392,Phase 5
[monitor_data] 1776963265485,89773920,5503418,5503418,78139392,Phase 5
[monitor_data] 1776963265931,89788256,5504411,5504411,78139392,Phase 5
[monitor_data] 1776963266335,89800544,5505603,5505603,78139392,Phase 5
[monitor_data] 1776963266823,89812832,5504022,5504022,78139392,Phase 5
[monitor_data] 1776963267277,89825096,5504445,5504445,78139392,Phase 5
[monitor_data] 1776963268304,89849704,5767593,5767593,78139392,Phase 5
[monitor_data] 1776963268790,89861992,5766281,5766281,78139392,Phase 5
[monitor_data] 1776963269237,89876328,5765728,5765728,78139392,Phase 5
[monitor_data] 1776963269686,89888616,5764998,5764998,78139392,Phase 5
[monitor_data] 1776963270167,89902148,6026429,6026429,78139392,Phase 5
[monitor_data] 1776963270620,89915248,6027369,6027369,78139392,Phase 5
[monitor_data] 1776963271074,89927536,6027175,6027175,78139392,Phase 5
[monitor_data] 1776963271528,89941872,6026440,6026440,78139392,Phase 5
[monitor_data] 1776963271979,89954160,6025918,6025918,78139392,Phase 5
[monitor_data] 1776963272446,89968496,6026460,6026460,78139392,Phase 5
[monitor_data] 1776963272892,89980784,6025322,6025322,78139392,Phase 5
[monitor_data] 1776963273351,89995120,6025184,6025184,78139392,Phase 5
[monitor_data] 1776963273857,90007408,6024010,6024010,78139392,Phase 5
[monitor_data] 1776963274351,90021744,6025297,6025297,78139392,Phase 5
[monitor_data] 1776963274792,90034032,6027466,6027466,78139392,Phase 5
[monitor_data] 1776963275253,90047092,6286926,6286926,78139392,Phase 5
[monitor_data] 1776963275738,90060660,6284055,6284055,78139392,Phase 5
[monitor_data] 1776963276172,90074996,6282520,6282520,78139392,Phase 5
[monitor_data] 1776963276671,90087284,6286613,6286613,78139392,Phase 5
[monitor_data] 1776963277118,90101620,6285506,6285506,78139392,Phase 5
[monitor_data] 1776963277591,90113908,6282869,6282869,78139392,Phase 5
[monitor_data] 1776963278035,90128244,6282955,6282955,78139392,Phase 5
[monitor_data] 1776963278490,90140532,6280510,6280510,78139392,Phase 5
[monitor_data] 1776963278941,90154868,6279711,6279711,78139392,Phase 5
[monitor_data] 1776963279423,90167156,6276222,6276222,78139392,Phase 5
[monitor_data] 1776963279880,90181492,6271450,6271450,78139392,Phase 5
[monitor_data] 1776963280339,90195828,6264992,6264992,78139392,Phase 5
[monitor_data] 1776963280784,90210164,6263423,6263423,78139392,Phase 5
[monitor_data] 1776963281268,90224500,6261571,6261571,78139392,Phase 5
[monitor_data] 1776963281715,90236788,6264426,6264426,78139392,Phase 5
[monitor_data] 1776963282150,90249076,6267027,6267027,78139392,Phase 5
[monitor_data] 1776963282627,90263412,6266225,6266225,78139392,Phase 5
[monitor_data] 1776963283144,90275700,6263890,6263890,78139392,Phase 5
[monitor_data] 1776963283633,90292084,6262230,6262230,78139392,Phase 5
[monitor_data] 1776963284080,90304372,6261931,6261931,78139392,Phase 5
[monitor_data] 1776963284566,90318708,6258236,6258236,78139392,Phase 5
[monitor_data] 1776963284998,90333044,6253341,6253341,78139392,Phase 5
[monitor_data] 1776963285429,90345332,6253593,6253593,78139392,Phase 5
[monitor_data] 1776963285880,90357620,6256162,6256162,78139392,Phase 5
[monitor_data] 1776963286292,90369908,6260088,6260088,78139392,Phase 5
[monitor_data] 1776963286760,90382196,6264914,6264914,78139392,Phase 5
[monitor_data] 1776963287217,90396532,6266531,6266531,78139392,Phase 5
[monitor_data] 1776963287653,90408820,6269801,6269801,78139392,Phase 5
[monitor_data] 1776963288003,90421108,6273049,6273049,78139392,Phase 5
[monitor_data] 1776963288375,90431348,6275702,6275702,78139392,Phase 5
[monitor_data] 1776963288811,90443636,6277604,6277604,78139392,Phase 5
[monitor_data] 1776963289234,90457972,6276923,6276923,78139392,Phase 5
[monitor_data] 1776963289695,90470260,6275304,6275304,78139392,Phase 5
[monitor_data] 1776963290115,90482548,6276584,6276584,78139392,Phase 5
[monitor_data] 1776963290517,90494836,6274491,6274491,78139392,Phase 5
[monitor_data] 1776963290947,90509172,6273510,6273510,78139392,Phase 5
[monitor_data] 1776963291380,90521460,6272658,6272658,78139392,Phase 5
[monitor_data] 1776963291870,90883968,6796086,6796086,78139392,Phase 5
[monitor_data] 1776963292351,90550140,6794421,6794421,78139392,Phase 5
[monitor_data] 1776963292812,90562428,6789427,6789427,78139392,Phase 5
[monitor_data] 1776963293282,90576764,6784128,6784128,78139392,Phase 5
[monitor_data] 1776963293770,90593148,6780096,6780096,78139392,Phase 5
[monitor_data] 1776963294272,90609532,6777181,6777181,78139392,Phase 5
[monitor_data] 1776963294713,90621820,6777163,6777163,78139392,Phase 5
[monitor_data] 1776963295164,90634108,6774833,6774833,78139392,Phase 5
[monitor_data] 1776963295593,90648444,6772747,6772747,78139392,Phase 5
[monitor_data] 1776963296038,90658700,6775327,6775327,78139392,Phase 5
[monitor_data] 1776963296514,90673036,6781599,6781599,78139392,Phase 5
[monitor_data] 1776963296930,90683276,6783760,6783760,78139392,Phase 5
[monitor_data] 1776963297421,90697612,6786647,6786647,78139392,Phase 5
[monitor_data] 1776963297919,90713996,6791012,6791012,78139392,Phase 5
[monitor_data] 1776963298375,90728332,6795435,6795435,78139392,Phase 5
[monitor_data] 1776963298822,90740620,6798705,6798705,78139392,Phase 5
[monitor_data] 1776963299219,90752916,7325428,7325428,78139392,Phase 5
[monitor_data] 1776963299663,90765204,7327985,7327985,78139392,Phase 5
[monitor_data] 1776963300095,90775444,7332609,7332609,78139392,Phase 5
[monitor_data] 1776963300566,90787732,7335039,7335039,78139392,Phase 5
[monitor_data] 1776963301016,90802068,7337253,7337253,78139392,Phase 5
[monitor_data] 1776963301482,90814848,7339975,7339975,78139392,Phase 5
[monitor_data] 1776963301944,90830424,7342954,7342954,78139392,Phase 5
[monitor_data] 1776963302373,90844152,7346038,7346038,78139392,Phase 5
[monitor_data] 1776963302826,90855936,7349355,7349355,78139392,Phase 5
[monitor_data] 1776963303303,90872520,7353560,7353560,78139392,Phase 5
[monitor_data] 1776963303716,90884408,7358724,7358724,78139392,Phase 5
[monitor_data] 1776963304214,90899328,7890385,7890385,78139392,Phase 5
[monitor_data] 1776963304664,90915004,7890901,7890901,78139392,Phase 5
[monitor_data] 1776963305104,90927708,7890611,7890611,78139392,Phase 5
[monitor_data] 1776963305607,90943668,7893062,7893062,78139392,Phase 5
[monitor_data] 1776963306066,90957892,7895412,7895412,78139392,Phase 5
[monitor_data] 1776963306515,90974004,7897916,7897916,78139392,Phase 5
[monitor_data] 1776963306968,90985240,7899818,7899818,78139392,Phase 5
[monitor_data] 1776963307452,91003084,7904386,7904386,78139392,Phase 5
[monitor_data] 1776963307935,91019568,7908929,7908929,78139392,Phase 5
[monitor_data] 1776963308395,91035724,7913105,7913105,78139392,Phase 5
[monitor_data] 1776963308835,91049896,7919495,7919495,78139392,Phase 5
[monitor_data] 1776963309276,91069472,7925518,7925518,78139392,Phase 5
[monitor_data] 1776963309685,91086556,7934576,7934576,78139392,Phase 5
[monitor_data] 1776963310141,91102016,7946754,7946754,78139392,Phase 5
[monitor_data] 1776963310582,91123972,7955929,7955929,78139392,Phase 5
[monitor_data] 1776963311002,91145048,7967463,7967463,78139392,Phase 5
[monitor_data] 1776963311471,91165236,7973715,7973715,78139392,Phase 5
[monitor_data] 1776963311952,91183100,7975541,7975541,78139392,Phase 5
[monitor_data] 1776963312401,91197036,7975759,7975759,78139392,Phase 5
[monitor_data] 1776963312889,91214068,7979278,7979278,78139392,Phase 5
[monitor_data] 1776963313329,91230640,7985422,7985422,78139392,Phase 5
[monitor_data] 1776963313747,91244024,7985273,7985273,78139392,Phase 5
[monitor_data] 1776963314231,91261556,7981169,7981169,78139392,Phase 5
[monitor_data] 1776963314666,91274104,7979722,7979722,78139392,Phase 5
[monitor_data] 1776963315144,91289480,7981080,7981080,78139392,Phase 5
[monitor_data] 1776963315656,91306116,7980697,7980697,78139392,Phase 5
[monitor_data] 1776963316124,91318928,7980117,7980117,78139392,Phase 5
[monitor_data] 1776963316604,91336336,7983560,7983560,78139392,Phase 5
[monitor_data] 1776963317085,91353036,7988869,7988869,78139392,Phase 5
[monitor_data] 1776963317562,91370348,7991783,7991783,78139392,Phase 5
[monitor_data] 1776963317999,91383940,7990364,7990364,78139392,Phase 5
[monitor_data] 1776963318466,91399756,7989691,7989691,78139392,Phase 5
[monitor_data] 1776963318890,91413396,7988042,7988042,78139392,Phase 5
[monitor_data] 1776963319331,91428336,7990699,7990699,78139392,Phase 5
[monitor_data] 1776963319739,91441568,7990268,7990268,78139392,Phase 5
[monitor_data] 1776963320129,91454992,7991707,7991707,78139392,Phase 5
[monitor_data] 1776963320579,91472016,7994416,7994416,78139392,Phase 5
[monitor_data] 1776963321001,91487268,7997818,7997818,78139392,Phase 5
[monitor_data] 1776963321414,91503316,8000628,8000628,78139392,Phase 5
[monitor_data] 1776963321814,91521260,8004095,8004095,78139392,Phase 5
[monitor_data] 1776963322248,91536344,8006763,8006763,78139392,Phase 5
[monitor_data] 1776963322698,91549624,8009234,8009234,78139392,Phase 5
[monitor_data] 1776963323123,91566428,8011790,8011790,78139392,Phase 5
[monitor_data] 1776963323580,91582400,8014999,8014999,78139392,Phase 5
[monitor_data] 1776963324006,91598048,8018667,8018667,78139392,Phase 5
[monitor_data] 1776963324407,91613080,8021079,8021079,78139392,Phase 5
[monitor_data] 1776963324856,91631104,8024682,8024682,78139392,Phase 5
[monitor_data] 1776963325323,91646288,8027705,8027705,78139392,Phase 5
[monitor_data] 1776963325759,91659660,8030644,8030644,78139392,Phase 5
[monitor_data] 1776963326175,91675844,8032402,8032402,78139392,Phase 5
[monitor_data] 1776963326647,91688860,8034946,8034946,78139392,Phase 5
[monitor_data] 1776963327110,91703844,8036554,8036554,78139392,Phase 5
[monitor_data] 1776963328270,91710852,8038264,8038264,78139392,Phase 5
[monitor_data] 1776963328730,91726056,8042158,8042158,78139392,Phase 5
[monitor_data] 1776963329201,91741292,8045342,8045342,78139392,Phase 5
[monitor_data] 1776963329635,91757960,8044619,8044619,78139392,Phase 5
[monitor_data] 1776963330071,91770908,8041546,8041546,78139392,Phase 5
[monitor_data] 1776963330534,91785356,8040178,8040178,78139392,Phase 5
[monitor_data] 1776963330952,91797644,8041629,8041629,78139392,Phase 5
[monitor_data] 1776963331344,91809932,8039983,8039983,78139392,Phase 5
[monitor_data] 1776963331767,91824268,8040887,8040887,78139392,Phase 5
[monitor_data] 1776963332167,91836556,8041672,8041672,78139392,Phase 5
[monitor_data] 1776963332569,91848844,8041373,8041373,78139392,Phase 5
[monitor_data] 1776963333056,91863180,8040341,8040341,78139392,Phase 5
[monitor_data] 1776963333528,91875468,8038758,8038758,78139392,Phase 5
[monitor_data] 1776963333987,91889804,8038655,8038655,78139392,Phase 5
[monitor_data] 1776963334435,91902092,8039003,8039003,78139392,Phase 5
[monitor_data] 1776963334917,91916428,8038347,8038347,78139392,Phase 5
[monitor_data] 1776963335353,91928716,8037915,8037915,78139392,Phase 5
[monitor_data] 1776963335810,91941004,8037060,8037060,78139392,Phase 5
[monitor_data] 1776963336312,91957388,8039082,8039082,78139392,Phase 5
[monitor_data] 1776963336766,91969676,8042280,8042280,78139392,Phase 5
[monitor_data] 1776963337200,91981544,8041160,8041160,78139392,Phase 5
[monitor_data] 1776963337716,91997928,8039951,8039951,78139392,Phase 5
[monitor_data] 1776963338177,92012264,8040638,8040638,78139392,Phase 5
[monitor_data] 1776963338622,92022504,8043782,8043782,78139392,Phase 5
[monitor_data] 1776963339057,92037184,8045860,8045860,78139392,Phase 5
[monitor_data] 1776963339491,92049520,8048222,8048222,78139392,Phase 5
[monitor_data] 1776963339956,92064624,8048265,8048265,78139392,Phase 5
[monitor_data] 1776963340388,92079020,8049665,8049665,78139392,Phase 5
[monitor_data] 1776963340845,92091752,9097572,9097572,78139392,Phase 5
[monitor_data] 1776963341281,92104524,9095900,9095900,78139392,Phase 5
[monitor_data] 1776963341742,92116812,9097021,9097021,78139392,Phase 5
[monitor_data] 1776963342227,92131148,9095167,9095167,78139392,Phase 5
[monitor_data] 1776963342713,92143436,9095250,9095250,78139392,Phase 5
[monitor_data] 1776963343117,92155576,9093177,9093177,78139392,Phase 5
[monitor_data] 1776963343565,92167864,9090264,9090264,78139392,Phase 5
[monitor_data] 1776963344056,92182200,9089608,9089608,78139392,Phase 5
[monitor_data] 1776963344527,92194488,9089817,9089817,78139392,Phase 5
[monitor_data] 1776963344969,92208824,9087746,9087746,78139392,Phase 5
[monitor_data] 1776963345403,92221112,9086357,9086357,78139392,Phase 5
[monitor_data] 1776963345893,92235448,9083789,9083789,78139392,Phase 5
[monitor_data] 1776963346343,92247736,9085815,9085815,78139392,Phase 5
[monitor_data] 1776963346833,92262072,9088048,9088048,78139392,Phase 5
[monitor_data] 1776963347291,92274360,9090874,9090874,78139392,Phase 5
[monitor_data] 1776963347764,92288696,9094361,9094361,78139392,Phase 5
[monitor_data] 1776963348228,92302184,9098247,9098247,78139392,Phase 5
[monitor_data] 1776963348692,92315428,9097727,9097727,78139392,Phase 5
[monitor_data] 1776963349158,92329764,9096505,9096505,78139392,Phase 5
[monitor_data] 1776963349602,92342052,9095880,9095880,78139392,Phase 5
[monitor_data] 1776963350054,92356388,9096789,9096789,78139392,Phase 5
[monitor_data] 1776963350476,92368860,9095477,9095477,78139392,Phase 5
[monitor_data] 1776963350952,92383196,9095349,9095349,78139392,Phase 5
[monitor_data] 1776963351400,92393436,9096967,9096967,78139392,Phase 5
