[monitor_start] Monitoring PID 2720054 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776956136446,84562048,2345006,2345006,82157568,Phase 5
[monitor_data] 1776956136943,84562048,2340568,2340568,82157568,Phase 5
[monitor_data] 1776956137409,84562048,2339039,2339039,82157568,Phase 5
[monitor_data] 1776956137863,84562048,2336149,2336149,82157568,Phase 5
[monitor_data] 1776956138293,84562048,2333904,2333904,82157568,Phase 5
[monitor_data] 1776956138736,84562048,2335117,2335117,82157568,Phase 5
[monitor_data] 1776956139198,84562048,2334775,2334775,82157568,Phase 5
[monitor_data] 1776956139645,84562048,2331035,2331035,82157568,Phase 5
[monitor_data] 1776956140021,84562048,2329200,2329200,82157568,Phase 5
[monitor_data] 1776956140432,84562048,2331058,2331058,82157568,Phase 5
[monitor_data] 1776956140819,84562048,2327194,2327194,82157568,Phase 5
[monitor_data] 1776956141251,84562048,2327149,2327149,82157568,Phase 5
[monitor_data] 1776956141773,84562048,2327203,2327203,82157568,Phase 5
[monitor_data] 1776956142263,84562048,2332404,2332404,82157568,Phase 5
[monitor_data] 1776956142675,84562048,2331386,2331386,82157568,Phase 5
[monitor_data] 1776956143105,84562048,2328427,2328427,82157568,Phase 5
[monitor_data] 1776956143559,84562048,2322328,2322328,82157568,Phase 5
[monitor_data] 1776956144005,84562048,2318162,2318162,82157568,Phase 5
[monitor_data] 1776956144459,84562048,2316066,2316066,82157568,Phase 5
[monitor_data] 1776956144930,84562048,2313351,2313351,82157568,Phase 5
[monitor_data] 1776956145401,84562048,2308958,2308958,82157568,Phase 5
[monitor_data] 1776956145871,84562048,2303640,2303640,82157568,Phase 5
[monitor_data] 1776956146309,84562048,2302236,2302236,82157568,Phase 5
[monitor_data] 1776956146777,84562048,2295945,2295945,82157568,Phase 5
[monitor_data] 1776956147248,84562048,2299213,2299213,82157568,Phase 5
[monitor_data] 1776956147692,84562048,2299996,2299996,82157568,Phase 5
[monitor_data] 1776956148163,84562048,2297894,2297894,82157568,Phase 5
[monitor_data] 1776956148621,84562048,2295163,2295163,82157568,Phase 5
[monitor_data] 1776956149096,84562048,2294382,2294382,82157568,Phase 5
[monitor_data] 1776956149590,84562048,2295129,2295129,82157568,Phase 5
[monitor_data] 1776956150066,84562048,2294300,2294300,82157568,Phase 5
[monitor_data] 1776956150542,84562048,2292515,2292515,82157568,Phase 5
[monitor_data] 1776956151084,84562048,2291259,2291259,82157568,Phase 5
[monitor_data] 1776956151610,84562048,2286869,2286869,82157568,Phase 5
[monitor_data] 1776956152150,84562048,2284851,2284851,82157568,Phase 5
[monitor_data] 1776956152651,84562048,2282690,2282690,82157568,Phase 5
[monitor_data] 1776956153124,84562048,2282994,2282994,82157568,Phase 5
[monitor_data] 1776956153620,84562048,2284941,2284941,82157568,Phase 5
[monitor_data] 1776956154063,84562048,2282005,2282005,82157568,Phase 5
[monitor_data] 1776956154496,84562048,2281451,2281451,82157568,Phase 5
[monitor_data] 1776956154946,84562048,2280900,2280900,82157568,Phase 5
[monitor_data] 1776956155393,84562048,2278357,2278357,82157568,Phase 5
[monitor_data] 1776956155830,84562048,2277370,2277370,82157568,Phase 5
[monitor_data] 1776956156314,84562048,2277055,2277055,82157568,Phase 5
[monitor_data] 1776956156749,84562048,2275693,2275693,82157568,Phase 5
[monitor_data] 1776956157254,84562048,2276145,2276145,82157568,Phase 5
[monitor_data] 1776956157729,84562048,2276946,2276946,82157568,Phase 5
[monitor_data] 1776956158236,84562048,2274003,2274003,82157568,Phase 5
[monitor_data] 1776956158723,84562048,2267217,2267217,82157568,Phase 5
[monitor_data] 1776956159188,84562048,2258675,2258675,82157568,Phase 5
[monitor_data] 1776956159666,84562048,2255015,2255015,82157568,Phase 5
[monitor_data] 1776956160129,84562048,2252588,2252588,82157568,Phase 5
[monitor_data] 1776956160567,84562048,2253544,2253544,82157568,Phase 5
[monitor_data] 1776956161041,84562048,2252528,2252528,82157568,Phase 5
[monitor_data] 1776956161493,84562048,2250195,2250195,82157568,Phase 5
[monitor_data] 1776956161958,84562048,2252227,2252227,82157568,Phase 5
[monitor_data] 1776956162369,84562048,2256156,2256156,82157568,Phase 5
[monitor_data] 1776956162800,84562048,2262913,2262913,82157568,Phase 5
[monitor_data] 1776956163222,84562048,2261240,2261240,82157568,Phase 5
[monitor_data] 1776956163644,84562048,2263723,2263723,82157568,Phase 5
[monitor_data] 1776956164096,84562048,2264828,2264828,82157568,Phase 5
[monitor_data] 1776956164567,84562048,2262515,2262515,82157568,Phase 5
[monitor_data] 1776956165025,84562048,2257759,2257759,82157568,Phase 5
[monitor_data] 1776956165497,84562048,2254401,2254401,82157568,Phase 5
[monitor_data] 1776956165940,84562048,2251139,2251139,82157568,Phase 5
[monitor_data] 1776956166388,84562048,2250466,2250466,82157568,Phase 5
[monitor_data] 1776956166878,84562048,2249854,2249854,82157568,Phase 5
[monitor_data] 1776956167326,84562048,2247447,2247447,82157568,Phase 5
[monitor_data] 1776956167812,84562048,2247540,2247540,82157568,Phase 5
[monitor_data] 1776956168261,84562048,2250769,2250769,82157568,Phase 5
[monitor_data] 1776956168725,84562048,2247987,2247987,82157568,Phase 5
[monitor_data] 1776956169171,84562048,2246619,2246619,82157568,Phase 5
[monitor_data] 1776956169624,84562048,2249722,2249722,82157568,Phase 5
[monitor_data] 1776956170117,84562048,2253011,2253011,82157568,Phase 5
[monitor_data] 1776956170535,84562048,2254129,2254129,82157568,Phase 5
[monitor_data] 1776956171010,84562048,2254111,2254111,82157568,Phase 5
[monitor_data] 1776956171500,84562048,2255321,2255321,82157568,Phase 5
[monitor_data] 1776956171967,84562048,2256318,2256318,82157568,Phase 5
[monitor_data] 1776956172501,84562048,2252049,2252049,82157568,Phase 5
[monitor_data] 1776956172961,84562048,2253805,2253805,82157568,Phase 5
[monitor_data] 1776956173427,84562048,2254234,2254234,82157568,Phase 5
[monitor_data] 1776956173900,84562048,2251190,2251190,82157568,Phase 5
[monitor_data] 1776956174375,84562048,2250468,2250468,82157568,Phase 5
[monitor_data] 1776956174876,84562048,2248131,2248131,82157568,Phase 5
[monitor_data] 1776956175396,84562048,2246574,2246574,82157568,Phase 5
[monitor_data] 1776956175848,84562048,2245890,2245890,82157568,Phase 5
[monitor_data] 1776956176332,84562048,2245115,2245115,82157568,Phase 5
[monitor_data] 1776956176816,84562048,2245968,2245968,82157568,Phase 5
[monitor_data] 1776956177318,84562048,2244362,2244362,82157568,Phase 5
[monitor_data] 1776956177814,84562048,2242804,2242804,82157568,Phase 5
[monitor_data] 1776956178281,84562048,2245835,2245835,82157568,Phase 5
[monitor_data] 1776956178727,84562048,2247200,2247200,82157568,Phase 5
[monitor_data] 1776956179163,84562048,2237123,2237123,82157568,Phase 5
[monitor_data] 1776956179621,84562048,2878588,2878588,78209024,Phase 5
[monitor_data] 1776956180115,86740408,4684917,4684917,78209024,Phase 5
[monitor_data] 1776956180581,86862032,4684917,4684917,78209024,Phase 5
[monitor_data] 1776956181076,86862032,4684917,4684917,78209024,Phase 5
[monitor_data] 1776956181505,86862032,4684917,4684917,78209024,Phase 5
[monitor_data] 1776956181987,86862032,4684917,4684917,78209024,Phase 5
[monitor_data] 1776956182432,86862032,4684917,4684917,78209024,Phase 5
[monitor_data] 1776956182873,86862032,4684917,4684917,78209024,Phase 5
[monitor_data] 1776956183328,86862032,4684917,4684917,78209024,Phase 5
[monitor_data] 1776956183762,86862032,4684917,4684917,78209024,Phase 5
[monitor_data] 1776956184203,86862032,4684917,4684917,78209024,Phase 5
[monitor_data] 1776956184660,86862032,4684917,4684917,78209024,Phase 5
[monitor_data] 1776956185095,86862032,4684917,4684917,78209024,Phase 5
[monitor_data] 1776956185552,86862032,4684917,4684917,78209024,Phase 5
[monitor_data] 1776956185995,86862032,4684917,4684917,78209024,Phase 5
[monitor_data] 1776956186448,86862032,4684917,4684917,78209024,Phase 5
[monitor_data] 1776956186849,86862032,4684917,4684917,78209024,Phase 5
[monitor_data] 1776956187435,86862032,4684917,4684917,78209024,Phase 5
[monitor_data] 1776956187933,86862032,4684917,4684917,78209024,Phase 5
[monitor_data] 1776956188368,86862032,4684917,4684917,78209024,Phase 5
[monitor_data] 1776956188806,86862032,4684917,4684917,78209024,Phase 5
[monitor_data] 1776956189289,86862032,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956189753,86866556,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956190164,86866556,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956190617,86866556,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956191054,86866556,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956191445,86866556,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956191885,86866556,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956192355,86866556,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956192804,86866556,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956193236,86866556,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956193692,86866556,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956194173,86866556,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956194680,86866556,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956195185,86866556,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956195680,86866556,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956196181,86866556,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956196624,86866556,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956197051,86866556,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956197509,86866556,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956197969,86866556,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956198370,86866556,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956198789,86866556,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956199233,86866556,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956199673,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956200186,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956200674,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956201157,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956201672,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956202155,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956202674,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956203180,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956203675,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956204156,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956204667,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956205154,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956205605,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956206137,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956206607,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956207058,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956207565,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956208016,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956208461,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956208936,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956209417,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956209890,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956210369,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956210829,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956211314,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956211782,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956212227,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956212705,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956213156,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956213625,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956214121,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956214614,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956215119,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956215568,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956216040,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956216524,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956216994,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956217465,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956217995,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956218523,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956218985,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956219487,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956219956,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956220393,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956220866,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956221364,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956221832,86866560,4682224,4682224,78139392,Phase 5
[monitor_data] 1776956222296,86866560,4302556,4302556,78139392,Phase 5
[monitor_data] 1776956222793,88145004,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956223308,88992284,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956223791,89063408,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956224249,89065548,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956224766,89065600,4674780,4674780,78139392,Phase 5
[monitor_data] 1776956225228,89065600,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956225713,89065600,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956226184,89065600,4674792,4674792,78139392,Phase 5
[monitor_data] 1776956226649,89065600,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956227130,89065600,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956227640,89065600,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956228130,89065600,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956228609,89065600,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956229105,89065600,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956229614,89065600,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956230139,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956230606,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956231127,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956231591,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956232088,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956232544,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956233027,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956233472,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956233866,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956234229,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956234715,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956235191,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956235598,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956236075,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956236553,89065604,4674792,4674792,78139392,Phase 5
[monitor_data] 1776956237023,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956237475,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956237892,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956238364,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956238836,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956239275,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956239746,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956240217,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956240716,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956241177,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956241612,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956242084,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956242540,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956243064,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956243563,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956244017,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956244501,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956244964,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956245400,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956245880,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956246367,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956246824,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956247266,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956247796,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956248309,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956248791,89065604,4674792,4674792,78139392,Phase 5
[monitor_data] 1776956249264,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956249769,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956250264,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956250767,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956251254,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956251762,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956252239,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956252699,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956253153,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956253657,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956254179,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956254703,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956255209,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956255717,89065604,4674780,4674780,78139392,Phase 5
[monitor_data] 1776956256221,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956256726,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956257186,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956257652,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956258137,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956258582,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956259062,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956259533,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956259985,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956260515,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956260978,89065604,4674792,4674792,78139392,Phase 5
[monitor_data] 1776956261432,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956261932,89065604,4674792,4674792,78139392,Phase 5
[monitor_data] 1776956262414,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956262910,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956263410,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956263925,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956264385,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956264876,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956265397,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956265865,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956266357,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956266848,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956267289,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956267733,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956268179,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956268614,89065604,4674780,4674780,78139392,Phase 5
[monitor_data] 1776956269047,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956269483,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956269962,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956270449,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956270941,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956271452,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956271936,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956272449,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956272888,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956273398,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956273864,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956274329,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956274822,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956275313,89065604,4674792,4674792,78139392,Phase 5
[monitor_data] 1776956275815,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956276284,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956276758,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956277284,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956277851,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956278421,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956278920,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956279407,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956279903,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956280375,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956280823,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956281284,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956281743,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956282176,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956282574,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956283072,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956283551,89065604,4674792,4674792,78139392,Phase 5
[monitor_data] 1776956283964,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956284406,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956284888,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956285390,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956285894,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956286375,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956286860,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956287296,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956287746,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956288185,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956288640,89065604,4674792,4674792,78139392,Phase 5
[monitor_data] 1776956289077,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956289534,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956289999,89065604,4674792,4674792,78139392,Phase 5
[monitor_data] 1776956290476,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956290944,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956291405,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956291889,89065604,4674792,4674792,78139392,Phase 5
[monitor_data] 1776956292340,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956292840,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956293294,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956293715,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956294199,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956294674,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956295139,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956295538,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956295958,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956296392,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956296822,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956297313,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956297770,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956298220,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956298661,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956299136,89065604,4674784,4674784,78139392,Phase 5
[monitor_data] 1776956299560,89065604,4674788,4674788,78139392,Phase 5
[monitor_data] 1776956300023,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956300492,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956300922,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956301361,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956301831,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956302330,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956302809,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956303239,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956303731,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956304211,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956304652,89065604,4674778,4674778,78139392,Phase 5
[monitor_data] 1776956305140,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956305579,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956306034,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956306498,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956306951,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956307414,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956307924,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956308445,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956308922,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956309352,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956309777,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956310239,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956310708,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956311237,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956311701,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956312136,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956312594,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956313032,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956313487,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956313909,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956314643,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956315134,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956315584,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956316062,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956316579,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956317061,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956317564,89065604,4674779,4674779,78139392,Phase 5
