[monitor_start] Monitoring PID 2532172 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776954838306,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954838754,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954839258,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954839758,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954840236,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954840767,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954841235,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954841720,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954842230,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954842687,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954843174,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954843655,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954844148,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954844600,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954845118,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954845625,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954846073,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954846553,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954847053,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954847574,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954848091,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954848629,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954849124,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954849642,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954850155,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954850678,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954851158,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954851614,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954852079,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954852531,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954853043,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954853508,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954853984,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954854470,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954854998,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954855493,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954855988,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954856508,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954856989,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954857449,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954857952,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954858454,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954858886,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954859340,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954859806,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954860257,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954860718,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954861223,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954861697,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954862165,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954862569,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954863043,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954863480,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954863932,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954864401,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954864874,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954865371,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954865822,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954866251,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954866740,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954867153,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954867641,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954868110,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954868597,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954869097,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954869569,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954870110,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954870582,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954871038,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954871536,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954871972,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954872384,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954872845,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954873283,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954873694,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954874144,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954874597,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954874997,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954875400,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954875833,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954876271,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954876715,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954877191,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954877697,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954878155,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954878605,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954879030,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954879536,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954880010,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954880484,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954880927,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954881346,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954881778,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954882263,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954882729,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954883205,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954883666,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954884092,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954884613,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954885060,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954885534,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954886008,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954886477,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954886974,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954887436,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954887887,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954888334,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954888790,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954889205,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954889680,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954890134,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954890556,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954890999,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954891412,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954891867,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954892331,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954892815,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954893291,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954893749,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954894184,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954894619,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954895065,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954895487,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954895945,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954896392,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954896856,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954897348,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954897851,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954898317,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954898775,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954899225,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954899675,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954900131,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954900558,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954901099,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954901594,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954902021,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954902507,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954902964,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954903395,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954903828,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954904293,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954904754,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954905221,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954905683,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954906155,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954906620,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954907083,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954907523,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954908031,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954908459,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954908873,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954909320,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954909754,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954910240,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954910673,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954911110,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954911522,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954911962,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954912385,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954912866,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954913299,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954913754,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954914192,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954914665,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954915134,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954915612,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954916094,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954916564,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954917077,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954917531,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954918019,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954918473,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954918944,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954919436,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954919914,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954920403,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954920840,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954921315,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954921808,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954922266,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954922750,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954923202,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954923709,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954924205,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954924686,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954925183,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954925644,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954926141,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954926617,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954927130,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954927674,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954928182,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954928669,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954929163,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954929596,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954930064,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954930525,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954931009,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954931500,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954932028,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954932505,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954932975,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954933406,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954933871,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954934345,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954934804,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954935292,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954935750,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954936260,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954936737,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954937218,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954937715,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954938118,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954938550,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954938937,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954939442,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954939885,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954940316,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954940727,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954941225,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954941702,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954942197,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954942599,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954943039,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954943501,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954943926,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954944403,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954944868,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954945332,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954945779,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954946242,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954946718,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954947145,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954947573,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954948061,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954948543,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954949039,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954949489,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954949926,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954950396,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954950882,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954951318,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954951759,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954952211,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954952620,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954953087,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954953522,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954953989,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954954460,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954954911,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954955333,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954955820,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954956342,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954956788,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954957293,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954957764,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954958227,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954958642,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954959074,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954959530,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954959996,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954960451,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954960931,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954961397,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954961854,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954962293,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954962721,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954963187,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954963628,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954964098,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954964599,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954965075,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954965516,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954965958,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954966413,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954966900,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954967344,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954967797,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954968256,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954968716,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954969229,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954969718,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954970214,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954970690,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954971163,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954971694,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954972149,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954972638,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954973097,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954973600,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954974104,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954974562,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954975025,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954975492,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954975968,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954976474,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954976968,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954977445,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954977919,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954978367,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954978830,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954979285,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954979721,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954980144,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954980633,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954981071,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954981531,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954981982,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954982456,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954982826,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954983208,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954983628,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954984032,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954984503,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954984991,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954985485,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954985963,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954986417,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954986866,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954987319,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954987809,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954988294,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954988740,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954989200,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954989710,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954990230,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954990688,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954991177,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954991654,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954992163,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954992643,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954993117,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954993594,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954994078,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954994531,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954995000,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954995460,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954995933,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954996366,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954996862,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954997367,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954997835,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954998314,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776954998756,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776954999206,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954999674,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776955000131,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776955000602,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776955001117,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776955001604,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776955002070,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776955002554,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776955003024,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776955003522,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776955004017,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776955004498,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776955004952,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776955005409,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776955005926,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776955006401,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776955006866,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776955007347,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776955007806,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776955008289,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776955008777,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776955009265,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776955009740,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776955010209,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776955010670,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776955011181,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776955011638,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776955012112,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776955012560,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776955013043,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776955013522,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776955014008,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776955014478,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776955014942,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776955015433,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776955015926,84404780,2234662,2234662,82159616,Phase 5
[monitor_data] 1776955016378,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776955016826,84404780,2234661,2234661,82159616,Phase 5
[monitor_data] 1776955017326,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776955017830,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776955018305,84404780,2234661,2234661,82159616,Phase 5
