[monitor_start] Monitoring PID 3235419 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453760425,,0,0,0,Phase 4
[monitor_data] 1776453760830,,0,0,0,Phase 4
[monitor_data] 1776453761221,,0,0,0,Phase 4
[monitor_data] 1776453761641,,0,0,0,Phase 4
[monitor_data] 1776453762037,,0,0,0,Phase 4
[monitor_data] 1776453762450,,0,0,0,Phase 4
[monitor_data] 1776453762851,,0,0,0,Phase 4
[monitor_data] 1776453763246,,0,0,0,Phase 4
[monitor_data] 1776453763639,,0,0,0,Phase 4
[monitor_data] 1776453764048,,0,0,0,Phase 4
[monitor_data] 1776453764449,,0,0,0,Phase 4
[monitor_data] 1776453764862,,0,0,0,Phase 4
[monitor_data] 1776453765262,,0,0,0,Phase 4
[monitor_data] 1776453765658,,0,0,0,Phase 4
[monitor_data] 1776453766061,,0,0,0,Phase 4
[monitor_data] 1776453766499,,0,0,0,Phase 4
[monitor_data] 1776453766936,,0,0,0,Phase 4
[monitor_data] 1776453767361,,0,0,0,Phase 4
[monitor_data] 1776453767761,,0,0,0,Phase 4
[monitor_data] 1776453768181,,0,0,0,Phase 4
[monitor_data] 1776453768602,,0,0,0,Phase 4
[monitor_data] 1776453768995,,0,0,0,Phase 4
[monitor_data] 1776453769405,,0,0,0,Phase 4
[monitor_data] 1776453769800,,0,0,0,Phase 4
[monitor_data] 1776453770184,,0,0,0,Phase 4
[monitor_data] 1776453770631,,0,0,0,Phase 4
[monitor_data] 1776453771052,,0,0,0,Phase 4
[monitor_data] 1776453771466,,0,0,0,Phase 4
[monitor_data] 1776453771880,,0,0,0,Phase 4
[monitor_data] 1776453772275,,0,0,0,Phase 4
[monitor_data] 1776453772691,,0,0,0,Phase 4
[monitor_data] 1776453773089,,0,0,0,Phase 4
[monitor_data] 1776453773514,,0,0,0,Phase 4
[monitor_data] 1776453773922,,0,0,0,Phase 4
[monitor_data] 1776453774319,,0,0,0,Phase 4
[monitor_data] 1776453774713,,0,0,0,Phase 4
[monitor_data] 1776453775109,,0,0,0,Phase 4
[monitor_data] 1776453775520,,0,0,0,Phase 4
[monitor_data] 1776453775941,,0,0,0,Phase 4
[monitor_data] 1776453776347,,0,0,0,Phase 4
[monitor_data] 1776453776736,,0,0,0,Phase 4
[monitor_data] 1776453777126,,0,0,0,Phase 4
[monitor_data] 1776453777552,,0,0,0,Phase 4
[monitor_data] 1776453777984,,0,0,0,Phase 4
[monitor_data] 1776453778403,,0,0,0,Phase 4
[monitor_data] 1776453778820,,0,0,0,Phase 4
[monitor_data] 1776453779211,,0,0,0,Phase 4
[monitor_data] 1776453779600,,0,0,0,Phase 4
[monitor_data] 1776453779996,,0,0,0,Phase 4
[monitor_data] 1776453780422,,0,0,0,Phase 4
[monitor_data] 1776453780876,,0,0,0,Phase 4
[monitor_data] 1776453781311,,0,0,0,Phase 4
[monitor_data] 1776453781728,,0,0,0,Phase 4
[monitor_data] 1776453782148,,0,0,0,Phase 4
[monitor_data] 1776453782560,,0,0,0,Phase 4
[monitor_data] 1776453782982,,0,0,0,Phase 4
[monitor_data] 1776453783383,,0,0,0,Phase 4
[monitor_data] 1776453783792,,0,0,0,Phase 4
[monitor_data] 1776453784205,,0,0,0,Phase 4
[monitor_data] 1776453784617,,0,0,0,Phase 4
[monitor_end] Process 3235419 terminated
