[monitor_start] Monitoring PID 1537194 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458942320,,0,0,0,Phase 4
[monitor_data] 1776458942715,,0,0,0,Phase 4
[monitor_data] 1776458943110,,0,0,0,Phase 4
[monitor_data] 1776458943503,,0,0,0,Phase 4
[monitor_data] 1776458943887,,0,0,0,Phase 4
[monitor_data] 1776458944286,,0,0,0,Phase 4
[monitor_data] 1776458944682,,0,0,0,Phase 4
[monitor_data] 1776458945059,,0,0,0,Phase 4
[monitor_data] 1776458945467,,0,0,0,Phase 4
[monitor_data] 1776458945861,,0,0,0,Phase 4
[monitor_data] 1776458946247,,0,0,0,Phase 4
[monitor_data] 1776458946620,,0,0,0,Phase 4
[monitor_data] 1776458947015,,0,0,0,Phase 4
[monitor_data] 1776458947395,,0,0,0,Phase 4
[monitor_data] 1776458947771,,0,0,0,Phase 4
[monitor_data] 1776458948164,,0,0,0,Phase 4
[monitor_data] 1776458948550,,0,0,0,Phase 4
[monitor_data] 1776458948930,,0,0,0,Phase 4
[monitor_data] 1776458949306,,0,0,0,Phase 4
[monitor_data] 1776458949701,,0,0,0,Phase 4
[monitor_data] 1776458950097,,0,0,0,Phase 4
[monitor_data] 1776458950505,,0,0,0,Phase 4
[monitor_end] Process 1537194 terminated
