[monitor_start] Monitoring PID 383915 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452974858,,0,0,0,Phase 4
[monitor_data] 1776452975269,,0,0,0,Phase 4
[monitor_data] 1776452975677,,0,0,0,Phase 4
[monitor_data] 1776452976091,,0,0,0,Phase 4
[monitor_data] 1776452976507,,0,0,0,Phase 4
[monitor_data] 1776452976920,,0,0,0,Phase 4
[monitor_data] 1776452977313,,0,0,0,Phase 4
[monitor_data] 1776452977745,,0,0,0,Phase 4
[monitor_data] 1776452978171,,0,0,0,Phase 4
[monitor_data] 1776452978603,,0,0,0,Phase 4
[monitor_data] 1776452979020,,0,0,0,Phase 4
[monitor_data] 1776452979431,,0,0,0,Phase 4
[monitor_data] 1776452979825,,0,0,0,Phase 4
[monitor_data] 1776452980219,,0,0,0,Phase 4
[monitor_data] 1776452980630,,0,0,0,Phase 4
[monitor_data] 1776452981084,,0,0,0,Phase 4
[monitor_data] 1776452981494,,0,0,0,Phase 4
[monitor_data] 1776452981923,,0,0,0,Phase 4
[monitor_data] 1776452982340,,0,0,0,Phase 4
[monitor_data] 1776452982763,,0,0,0,Phase 4
[monitor_data] 1776452983182,,0,0,0,Phase 4
[monitor_data] 1776452983589,,0,0,0,Phase 4
[monitor_data] 1776452984003,,0,0,0,Phase 4
[monitor_data] 1776452984401,,0,0,0,Phase 4
[monitor_data] 1776452984806,,0,0,0,Phase 4
[monitor_data] 1776452985220,,0,0,0,Phase 4
[monitor_data] 1776452985635,,0,0,0,Phase 4
[monitor_data] 1776452986030,,0,0,0,Phase 4
[monitor_data] 1776452986463,,0,0,0,Phase 4
[monitor_data] 1776452986890,,0,0,0,Phase 4
[monitor_data] 1776452987288,,0,0,0,Phase 4
[monitor_data] 1776452987693,,0,0,0,Phase 4
[monitor_end] Process 383915 terminated
