[monitor_start] Monitoring PID 1428554 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458736443,,0,0,0,Phase 4
[monitor_data] 1776458736790,,0,0,0,Phase 4
[monitor_data] 1776458737143,,0,0,0,Phase 4
[monitor_data] 1776458737522,,0,0,0,Phase 4
[monitor_data] 1776458737898,,0,0,0,Phase 4
[monitor_data] 1776458738262,,0,0,0,Phase 4
[monitor_data] 1776458738635,,0,0,0,Phase 4
[monitor_data] 1776458739009,,0,0,0,Phase 4
[monitor_data] 1776458739378,,0,0,0,Phase 4
[monitor_data] 1776458739762,,0,0,0,Phase 4
[monitor_data] 1776458740128,,0,0,0,Phase 4
[monitor_data] 1776458740492,,0,0,0,Phase 4
[monitor_data] 1776458740865,,0,0,0,Phase 4
[monitor_data] 1776458741221,,0,0,0,Phase 4
[monitor_data] 1776458741592,,0,0,0,Phase 4
[monitor_data] 1776458741991,,0,0,0,Phase 4
[monitor_data] 1776458742371,,0,0,0,Phase 4
[monitor_data] 1776458742741,,0,0,0,Phase 4
[monitor_data] 1776458743109,,0,0,0,Phase 4
[monitor_data] 1776458743496,,0,0,0,Phase 4
[monitor_data] 1776458743869,,0,0,0,Phase 4
[monitor_end] Process 1428554 terminated
