[monitor_start] Monitoring PID 3663643 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451055964,,0,0,0,Phase 4
[monitor_data] 1776451056332,,0,0,0,Phase 4
[monitor_data] 1776451056713,,0,0,0,Phase 4
[monitor_data] 1776451057089,,0,0,0,Phase 4
[monitor_data] 1776451057462,,0,0,0,Phase 4
[monitor_data] 1776451057846,,0,0,0,Phase 4
[monitor_data] 1776451058207,,0,0,0,Phase 4
[monitor_data] 1776451058576,,0,0,0,Phase 4
[monitor_data] 1776451058950,,0,0,0,Phase 4
[monitor_data] 1776451059319,,0,0,0,Phase 4
[monitor_data] 1776451059687,,0,0,0,Phase 4
[monitor_data] 1776451060054,,0,0,0,Phase 4
[monitor_data] 1776451060423,,0,0,0,Phase 4
[monitor_data] 1776451060796,,0,0,0,Phase 4
[monitor_data] 1776451061167,,0,0,0,Phase 4
[monitor_data] 1776451061564,,0,0,0,Phase 4
[monitor_data] 1776451061942,,0,0,0,Phase 4
[monitor_data] 1776451062314,,0,0,0,Phase 4
[monitor_data] 1776451062690,,0,0,0,Phase 4
[monitor_data] 1776451063082,,0,0,0,Phase 4
[monitor_data] 1776451063466,,0,0,0,Phase 4
[monitor_data] 1776451063844,,0,0,0,Phase 4
[monitor_data] 1776451064215,,0,0,0,Phase 4
[monitor_data] 1776451064602,,0,0,0,Phase 4
[monitor_data] 1776451065016,,0,0,0,Phase 4
[monitor_data] 1776451065392,,0,0,0,Phase 4
[monitor_data] 1776451065784,,0,0,0,Phase 4
[monitor_data] 1776451066166,,0,0,0,Phase 4
[monitor_data] 1776451066556,,0,0,0,Phase 4
[monitor_data] 1776451066925,,0,0,0,Phase 4
[monitor_data] 1776451067295,,0,0,0,Phase 4
[monitor_data] 1776451067668,,0,0,0,Phase 4
[monitor_end] Process 3663643 terminated
