[monitor_start] Monitoring PID 3660708 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451043235,,0,0,0,Phase 4
[monitor_data] 1776451043631,,0,0,0,Phase 4
[monitor_data] 1776451044018,,0,0,0,Phase 4
[monitor_data] 1776451044416,,0,0,0,Phase 4
[monitor_data] 1776451044815,,0,0,0,Phase 4
[monitor_data] 1776451045212,,0,0,0,Phase 4
[monitor_data] 1776451045609,,0,0,0,Phase 4
[monitor_data] 1776451045998,,0,0,0,Phase 4
[monitor_data] 1776451046404,,0,0,0,Phase 4
[monitor_data] 1776451046813,,0,0,0,Phase 4
[monitor_data] 1776451047226,,0,0,0,Phase 4
[monitor_data] 1776451047626,,0,0,0,Phase 4
[monitor_data] 1776451048019,,0,0,0,Phase 4
[monitor_data] 1776451048407,,0,0,0,Phase 4
[monitor_data] 1776451048803,,0,0,0,Phase 4
[monitor_data] 1776451049192,,0,0,0,Phase 4
[monitor_data] 1776451049596,,0,0,0,Phase 4
[monitor_data] 1776451050001,,0,0,0,Phase 4
[monitor_data] 1776451050416,,0,0,0,Phase 4
[monitor_data] 1776451050838,,0,0,0,Phase 4
[monitor_data] 1776451051247,,0,0,0,Phase 4
[monitor_data] 1776451051655,,0,0,0,Phase 4
[monitor_data] 1776451052068,,0,0,0,Phase 4
[monitor_data] 1776451052500,,0,0,0,Phase 4
[monitor_data] 1776451052919,,0,0,0,Phase 4
[monitor_data] 1776451053307,,0,0,0,Phase 4
[monitor_data] 1776451053697,,0,0,0,Phase 4
[monitor_data] 1776451054081,,0,0,0,Phase 4
[monitor_end] Process 3660708 terminated
