[monitor_start] Monitoring PID 2797792 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458088643,,0,0,0,Phase 4
[monitor_data] 1776458089046,,0,0,0,Phase 4
[monitor_data] 1776458089433,,0,0,0,Phase 4
[monitor_data] 1776458089840,,0,0,0,Phase 4
[monitor_data] 1776458090248,,0,0,0,Phase 4
[monitor_data] 1776458090676,,0,0,0,Phase 4
[monitor_data] 1776458091080,,0,0,0,Phase 4
[monitor_data] 1776458091488,,0,0,0,Phase 4
[monitor_data] 1776458091908,,0,0,0,Phase 4
[monitor_data] 1776458092353,,0,0,0,Phase 4
[monitor_data] 1776458092811,,0,0,0,Phase 4
[monitor_data] 1776458093216,,0,0,0,Phase 4
[monitor_data] 1776458093615,,0,0,0,Phase 4
[monitor_data] 1776458094022,,0,0,0,Phase 4
[monitor_data] 1776458094450,,0,0,0,Phase 4
[monitor_data] 1776458094870,,0,0,0,Phase 4
[monitor_data] 1776458095285,,0,0,0,Phase 4
[monitor_data] 1776458095704,,0,0,0,Phase 4
[monitor_data] 1776458096118,,0,0,0,Phase 4
[monitor_data] 1776458096548,,0,0,0,Phase 4
[monitor_data] 1776458096994,,0,0,0,Phase 4
[monitor_data] 1776458097400,,0,0,0,Phase 4
[monitor_data] 1776458097801,,0,0,0,Phase 4
[monitor_data] 1776458098197,,0,0,0,Phase 4
[monitor_data] 1776458098614,,0,0,0,Phase 4
[monitor_data] 1776458099032,,0,0,0,Phase 4
[monitor_data] 1776458099451,,0,0,0,Phase 4
[monitor_data] 1776458099867,,0,0,0,Phase 4
[monitor_data] 1776458100287,,0,0,0,Phase 4
[monitor_data] 1776458100687,,0,0,0,Phase 4
[monitor_data] 1776458101115,,0,0,0,Phase 4
[monitor_data] 1776458101534,,0,0,0,Phase 4
[monitor_data] 1776458101947,,0,0,0,Phase 4
[monitor_data] 1776458102366,,0,0,0,Phase 4
[monitor_data] 1776458102788,,0,0,0,Phase 4
[monitor_data] 1776458103182,,0,0,0,Phase 4
[monitor_data] 1776458103588,,0,0,0,Phase 4
[monitor_data] 1776458103995,,0,0,0,Phase 4
[monitor_data] 1776458104396,,0,0,0,Phase 4
[monitor_data] 1776458104814,,0,0,0,Phase 4
[monitor_data] 1776458105229,,0,0,0,Phase 4
[monitor_data] 1776458105655,,0,0,0,Phase 4
[monitor_data] 1776458106066,,0,0,0,Phase 4
[monitor_data] 1776458106489,,0,0,0,Phase 4
[monitor_data] 1776458106927,,0,0,0,Phase 4
[monitor_data] 1776458107375,,0,0,0,Phase 4
[monitor_data] 1776458107788,,0,0,0,Phase 4
[monitor_data] 1776458108213,,0,0,0,Phase 4
[monitor_data] 1776458108634,,0,0,0,Phase 4
[monitor_end] Process 2797792 terminated
