[monitor_start] Monitoring PID 564768 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448195060,,0,0,0,Phase 4
[monitor_data] 1776448195438,,0,0,0,Phase 4
[monitor_data] 1776448195839,,0,0,0,Phase 4
[monitor_data] 1776448196254,,0,0,0,Phase 4
[monitor_data] 1776448196623,,0,0,0,Phase 4
[monitor_data] 1776448196998,,0,0,0,Phase 4
[monitor_data] 1776448197399,,0,0,0,Phase 4
[monitor_data] 1776448197809,,0,0,0,Phase 4
[monitor_data] 1776448198219,,0,0,0,Phase 4
[monitor_data] 1776448198633,,0,0,0,Phase 4
[monitor_data] 1776448199039,,0,0,0,Phase 4
[monitor_data] 1776448199431,,0,0,0,Phase 4
[monitor_data] 1776448199857,,0,0,0,Phase 4
[monitor_data] 1776448200273,,0,0,0,Phase 4
[monitor_data] 1776448200673,,0,0,0,Phase 4
[monitor_data] 1776448201059,,0,0,0,Phase 4
[monitor_data] 1776448201472,,0,0,0,Phase 4
[monitor_data] 1776448201888,,0,0,0,Phase 4
[monitor_data] 1776448202283,,0,0,0,Phase 4
[monitor_data] 1776448202687,,0,0,0,Phase 4
[monitor_data] 1776448203095,,0,0,0,Phase 4
[monitor_data] 1776448203516,,0,0,0,Phase 4
[monitor_data] 1776448203916,,0,0,0,Phase 4
[monitor_data] 1776448204332,,0,0,0,Phase 4
[monitor_data] 1776448204744,,0,0,0,Phase 4
[monitor_data] 1776448205151,,0,0,0,Phase 4
[monitor_data] 1776448205577,,0,0,0,Phase 4
[monitor_data] 1776448205968,,0,0,0,Phase 4
[monitor_data] 1776448206390,,0,0,0,Phase 4
[monitor_data] 1776448206821,,0,0,0,Phase 4
[monitor_data] 1776448207229,,0,0,0,Phase 4
[monitor_data] 1776448207639,,0,0,0,Phase 4
[monitor_data] 1776448208061,,0,0,0,Phase 4
[monitor_data] 1776448208478,,0,0,0,Phase 4
[monitor_data] 1776448208911,,0,0,0,Phase 4
[monitor_data] 1776448209319,,0,0,0,Phase 4
[monitor_data] 1776448209756,,0,0,0,Phase 4
[monitor_data] 1776448210168,,0,0,0,Phase 4
[monitor_data] 1776448210598,,0,0,0,Phase 4
[monitor_data] 1776448211018,,0,0,0,Phase 4
[monitor_data] 1776448211421,,0,0,0,Phase 4
[monitor_data] 1776448211836,,0,0,0,Phase 4
[monitor_data] 1776448212271,,0,0,0,Phase 4
[monitor_end] Process 564768 terminated
