[monitor_start] Monitoring PID 849148 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453978954,,0,0,0,Phase 4
[monitor_data] 1776453979328,,0,0,0,Phase 4
[monitor_data] 1776453979731,,0,0,0,Phase 4
[monitor_data] 1776453980139,,0,0,0,Phase 4
[monitor_data] 1776453980519,,0,0,0,Phase 4
[monitor_data] 1776453980899,,0,0,0,Phase 4
[monitor_data] 1776453981273,,0,0,0,Phase 4
[monitor_data] 1776453981642,,0,0,0,Phase 4
[monitor_data] 1776453982034,,0,0,0,Phase 4
[monitor_data] 1776453982414,,0,0,0,Phase 4
[monitor_data] 1776453982777,,0,0,0,Phase 4
[monitor_data] 1776453983178,,0,0,0,Phase 4
[monitor_data] 1776453983571,,0,0,0,Phase 4
[monitor_data] 1776453983947,,0,0,0,Phase 4
[monitor_data] 1776453984326,,0,0,0,Phase 4
[monitor_data] 1776453984699,,0,0,0,Phase 4
[monitor_data] 1776453985066,,0,0,0,Phase 4
[monitor_data] 1776453985437,,0,0,0,Phase 4
[monitor_data] 1776453985810,,0,0,0,Phase 4
[monitor_data] 1776453986182,,0,0,0,Phase 4
[monitor_data] 1776453986572,,0,0,0,Phase 4
[monitor_data] 1776453986984,,0,0,0,Phase 4
[monitor_data] 1776453987379,,0,0,0,Phase 4
[monitor_data] 1776453987743,,0,0,0,Phase 4
[monitor_data] 1776453988123,,0,0,0,Phase 4
[monitor_data] 1776453988503,,0,0,0,Phase 4
[monitor_data] 1776453988901,,0,0,0,Phase 4
[monitor_data] 1776453989287,,0,0,0,Phase 4
[monitor_data] 1776453989678,,0,0,0,Phase 4
[monitor_data] 1776453990055,,0,0,0,Phase 4
[monitor_data] 1776453990410,,0,0,0,Phase 4
[monitor_data] 1776453990794,,0,0,0,Phase 4
[monitor_end] Process 849148 terminated
