[monitor_start] Monitoring PID 3793949 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454920704,,0,0,0,Phase 4
[monitor_data] 1776454921109,,0,0,0,Phase 4
[monitor_data] 1776454921482,,0,0,0,Phase 4
[monitor_data] 1776454921856,,0,0,0,Phase 4
[monitor_data] 1776454922235,,0,0,0,Phase 4
[monitor_data] 1776454922611,,0,0,0,Phase 4
[monitor_data] 1776454922973,,0,0,0,Phase 4
[monitor_data] 1776454923341,,0,0,0,Phase 4
[monitor_data] 1776454923718,,0,0,0,Phase 4
[monitor_data] 1776454924114,,0,0,0,Phase 4
[monitor_data] 1776454924519,,0,0,0,Phase 4
[monitor_data] 1776454924898,,0,0,0,Phase 4
[monitor_data] 1776454925282,,0,0,0,Phase 4
[monitor_data] 1776454925671,,0,0,0,Phase 4
[monitor_data] 1776454926062,,0,0,0,Phase 4
[monitor_data] 1776454926443,,0,0,0,Phase 4
[monitor_data] 1776454926809,,0,0,0,Phase 4
[monitor_data] 1776454927171,,0,0,0,Phase 4
[monitor_data] 1776454927552,,0,0,0,Phase 4
[monitor_data] 1776454927920,,0,0,0,Phase 4
[monitor_data] 1776454928303,,0,0,0,Phase 4
[monitor_data] 1776454928695,,0,0,0,Phase 4
[monitor_data] 1776454929157,,0,0,0,Phase 4
[monitor_data] 1776454929638,,0,0,0,Phase 4
[monitor_data] 1776454930056,,0,0,0,Phase 4
[monitor_data] 1776454930452,,0,0,0,Phase 4
[monitor_data] 1776454930841,,0,0,0,Phase 4
[monitor_data] 1776454931209,,0,0,0,Phase 4
[monitor_data] 1776454931592,,0,0,0,Phase 4
[monitor_data] 1776454932002,,0,0,0,Phase 4
[monitor_data] 1776454932400,,0,0,0,Phase 4
[monitor_end] Process 3793949 terminated
