[monitor_start] Monitoring PID 231155 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447509033,,0,0,0,Phase 4
[monitor_data] 1776447509413,,0,0,0,Phase 4
[monitor_data] 1776447509791,,0,0,0,Phase 4
[monitor_data] 1776447510163,,0,0,0,Phase 4
[monitor_data] 1776447510549,,0,0,0,Phase 4
[monitor_data] 1776447510954,,0,0,0,Phase 4
[monitor_data] 1776447511338,,0,0,0,Phase 4
[monitor_data] 1776447511711,,0,0,0,Phase 4
[monitor_data] 1776447512081,,0,0,0,Phase 4
[monitor_data] 1776447512488,,0,0,0,Phase 4
[monitor_data] 1776447512881,,0,0,0,Phase 4
[monitor_data] 1776447513279,,0,0,0,Phase 4
[monitor_data] 1776447513703,,0,0,0,Phase 4
[monitor_data] 1776447514106,,0,0,0,Phase 4
[monitor_data] 1776447514503,,0,0,0,Phase 4
[monitor_data] 1776447514920,,0,0,0,Phase 4
[monitor_data] 1776447515326,,0,0,0,Phase 4
[monitor_data] 1776447515753,,0,0,0,Phase 4
[monitor_data] 1776447516159,,0,0,0,Phase 4
[monitor_data] 1776447516555,,0,0,0,Phase 4
[monitor_data] 1776447516945,,0,0,0,Phase 4
[monitor_data] 1776447517339,,0,0,0,Phase 4
[monitor_data] 1776447517733,,0,0,0,Phase 4
[monitor_data] 1776447518127,,0,0,0,Phase 4
[monitor_data] 1776447518512,,0,0,0,Phase 4
[monitor_data] 1776447518889,,0,0,0,Phase 4
[monitor_data] 1776447519298,,0,0,0,Phase 4
[monitor_data] 1776447519680,,0,0,0,Phase 4
[monitor_data] 1776447520065,,0,0,0,Phase 4
[monitor_data] 1776447520438,,0,0,0,Phase 4
[monitor_data] 1776447520812,,0,0,0,Phase 4
[monitor_data] 1776447521186,,0,0,0,Phase 4
[monitor_data] 1776447521582,,0,0,0,Phase 4
[monitor_data] 1776447521982,,0,0,0,Phase 4
[monitor_data] 1776447522379,,0,0,0,Phase 4
[monitor_data] 1776447522769,,0,0,0,Phase 4
[monitor_data] 1776447523178,,0,0,0,Phase 4
[monitor_data] 1776447523582,,0,0,0,Phase 4
[monitor_end] Process 231155 terminated
