[monitor_start] Monitoring PID 3273173 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459113480,,0,0,0,Phase 4
[monitor_data] 1776459113865,,0,0,0,Phase 4
[monitor_data] 1776459114259,,0,0,0,Phase 4
[monitor_data] 1776459114646,,0,0,0,Phase 4
[monitor_data] 1776459115018,,0,0,0,Phase 4
[monitor_data] 1776459115411,,0,0,0,Phase 4
[monitor_data] 1776459115782,,0,0,0,Phase 4
[monitor_data] 1776459116154,,0,0,0,Phase 4
[monitor_data] 1776459116582,,0,0,0,Phase 4
[monitor_data] 1776459117023,,0,0,0,Phase 4
[monitor_data] 1776459117422,,0,0,0,Phase 4
[monitor_data] 1776459117816,,0,0,0,Phase 4
[monitor_data] 1776459118199,,0,0,0,Phase 4
[monitor_data] 1776459118601,,0,0,0,Phase 4
[monitor_data] 1776459118989,,0,0,0,Phase 4
[monitor_data] 1776459119364,,0,0,0,Phase 4
[monitor_data] 1776459119754,,0,0,0,Phase 4
[monitor_data] 1776459120153,,0,0,0,Phase 4
[monitor_data] 1776459120551,,0,0,0,Phase 4
[monitor_data] 1776459120914,,0,0,0,Phase 4
[monitor_data] 1776459121326,,0,0,0,Phase 4
[monitor_data] 1776459121722,,0,0,0,Phase 4
[monitor_data] 1776459122109,,0,0,0,Phase 4
[monitor_data] 1776459122502,,0,0,0,Phase 4
[monitor_data] 1776459122873,,0,0,0,Phase 4
[monitor_data] 1776459123241,,0,0,0,Phase 4
[monitor_data] 1776459123638,,0,0,0,Phase 4
[monitor_data] 1776459124026,,0,0,0,Phase 4
[monitor_data] 1776459124409,,0,0,0,Phase 4
[monitor_data] 1776459124801,,0,0,0,Phase 4
[monitor_data] 1776459125184,,0,0,0,Phase 4
[monitor_data] 1776459125563,,0,0,0,Phase 4
[monitor_data] 1776459125940,,0,0,0,Phase 4
[monitor_data] 1776459126340,,0,0,0,Phase 4
[monitor_data] 1776459126731,,0,0,0,Phase 4
[monitor_data] 1776459127132,,0,0,0,Phase 4
[monitor_data] 1776459127509,,0,0,0,Phase 4
[monitor_data] 1776459127894,,0,0,0,Phase 4
[monitor_data] 1776459128264,,0,0,0,Phase 4
[monitor_data] 1776459128651,,0,0,0,Phase 4
[monitor_data] 1776459129028,,0,0,0,Phase 4
[monitor_end] Process 3273173 terminated
