[monitor_start] Monitoring PID 727639 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453697514,,0,0,0,Phase 4
[monitor_data] 1776453697963,,0,0,0,Phase 4
[monitor_data] 1776453698381,,0,0,0,Phase 4
[monitor_data] 1776453698815,,0,0,0,Phase 4
[monitor_data] 1776453699245,,0,0,0,Phase 4
[monitor_data] 1776453699678,,0,0,0,Phase 4
[monitor_data] 1776453700115,,0,0,0,Phase 4
[monitor_data] 1776453700547,,0,0,0,Phase 4
[monitor_data] 1776453700960,,0,0,0,Phase 4
[monitor_data] 1776453701387,,0,0,0,Phase 4
[monitor_data] 1776453701782,,0,0,0,Phase 4
[monitor_data] 1776453702215,,0,0,0,Phase 4
[monitor_data] 1776453702637,,0,0,0,Phase 4
[monitor_data] 1776453703080,,0,0,0,Phase 4
[monitor_data] 1776453703507,,0,0,0,Phase 4
[monitor_data] 1776453703935,,0,0,0,Phase 4
[monitor_data] 1776453704345,,0,0,0,Phase 4
[monitor_data] 1776453704765,,0,0,0,Phase 4
[monitor_data] 1776453705158,,0,0,0,Phase 4
[monitor_data] 1776453705559,,0,0,0,Phase 4
[monitor_data] 1776453705980,,0,0,0,Phase 4
[monitor_data] 1776453706390,,0,0,0,Phase 4
[monitor_data] 1776453706805,,0,0,0,Phase 4
[monitor_data] 1776453707244,,0,0,0,Phase 4
[monitor_data] 1776453707675,,0,0,0,Phase 4
[monitor_data] 1776453708099,,0,0,0,Phase 4
[monitor_data] 1776453708521,,0,0,0,Phase 4
[monitor_data] 1776453708945,,0,0,0,Phase 4
[monitor_data] 1776453709366,,0,0,0,Phase 4
[monitor_data] 1776453709779,,0,0,0,Phase 4
[monitor_data] 1776453710185,,0,0,0,Phase 4
[monitor_data] 1776453710605,,0,0,0,Phase 4
[monitor_data] 1776453710996,,0,0,0,Phase 4
[monitor_data] 1776453711398,,0,0,0,Phase 4
[monitor_data] 1776453711828,,0,0,0,Phase 4
[monitor_data] 1776453712222,,0,0,0,Phase 4
[monitor_data] 1776453712634,,0,0,0,Phase 4
[monitor_data] 1776453713053,,0,0,0,Phase 4
[monitor_data] 1776453713477,,0,0,0,Phase 4
[monitor_data] 1776453713895,,0,0,0,Phase 4
[monitor_data] 1776453714295,,0,0,0,Phase 4
[monitor_data] 1776453714707,,0,0,0,Phase 4
[monitor_data] 1776453715119,,0,0,0,Phase 4
[monitor_data] 1776453715516,,0,0,0,Phase 4
[monitor_data] 1776453715909,,0,0,0,Phase 4
[monitor_data] 1776453716311,,0,0,0,Phase 4
[monitor_data] 1776453716708,,0,0,0,Phase 4
[monitor_data] 1776453717112,,0,0,0,Phase 4
[monitor_data] 1776453717533,,0,0,0,Phase 4
[monitor_data] 1776453717936,,0,0,0,Phase 4
[monitor_data] 1776453718328,,0,0,0,Phase 4
[monitor_data] 1776453718733,,0,0,0,Phase 4
[monitor_data] 1776453719181,,0,0,0,Phase 4
[monitor_data] 1776453719620,,0,0,0,Phase 4
[monitor_data] 1776453720058,,0,0,0,Phase 4
[monitor_data] 1776453720479,,0,0,0,Phase 4
[monitor_data] 1776453720927,,0,0,0,Phase 4
[monitor_data] 1776453721360,,0,0,0,Phase 4
[monitor_data] 1776453721776,,0,0,0,Phase 4
[monitor_data] 1776453722204,,0,0,0,Phase 4
[monitor_data] 1776453722638,,0,0,0,Phase 4
[monitor_data] 1776453723051,,0,0,0,Phase 4
[monitor_data] 1776453723451,,0,0,0,Phase 4
[monitor_data] 1776453723854,,0,0,0,Phase 4
[monitor_data] 1776453724279,0,0,0,0,Phase 4
[monitor_end] Process 727639 terminated
