[monitor_start] Monitoring PID 2575853 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457621159,,0,0,0,Phase 4
[monitor_data] 1776457621566,,0,0,0,Phase 4
[monitor_data] 1776457621980,,0,0,0,Phase 4
[monitor_data] 1776457622386,,0,0,0,Phase 4
[monitor_data] 1776457622784,,0,0,0,Phase 4
[monitor_data] 1776457623210,,0,0,0,Phase 4
[monitor_data] 1776457623647,,0,0,0,Phase 4
[monitor_data] 1776457624062,,0,0,0,Phase 4
[monitor_data] 1776457624479,,0,0,0,Phase 4
[monitor_data] 1776457624874,,0,0,0,Phase 4
[monitor_data] 1776457625299,,0,0,0,Phase 4
[monitor_data] 1776457625723,,0,0,0,Phase 4
[monitor_data] 1776457626137,,0,0,0,Phase 4
[monitor_data] 1776457626543,,0,0,0,Phase 4
[monitor_data] 1776457626958,,0,0,0,Phase 4
[monitor_data] 1776457627377,,0,0,0,Phase 4
[monitor_data] 1776457627803,,0,0,0,Phase 4
[monitor_data] 1776457628211,,0,0,0,Phase 4
[monitor_data] 1776457628623,,0,0,0,Phase 4
[monitor_data] 1776457629038,,0,0,0,Phase 4
[monitor_data] 1776457629445,,0,0,0,Phase 4
[monitor_data] 1776457629870,,0,0,0,Phase 4
[monitor_data] 1776457630310,,0,0,0,Phase 4
[monitor_data] 1776457630729,,0,0,0,Phase 4
[monitor_data] 1776457631159,,0,0,0,Phase 4
[monitor_data] 1776457631593,,0,0,0,Phase 4
[monitor_data] 1776457631997,,0,0,0,Phase 4
[monitor_data] 1776457632406,,0,0,0,Phase 4
[monitor_data] 1776457632798,,0,0,0,Phase 4
[monitor_data] 1776457633215,,0,0,0,Phase 4
[monitor_data] 1776457633626,,0,0,0,Phase 4
[monitor_data] 1776457634031,,0,0,0,Phase 4
[monitor_data] 1776457634450,,0,0,0,Phase 4
[monitor_data] 1776457634857,,0,0,0,Phase 4
[monitor_data] 1776457635240,,0,0,0,Phase 4
[monitor_data] 1776457635639,,0,0,0,Phase 4
[monitor_data] 1776457636026,,0,0,0,Phase 4
[monitor_data] 1776457636433,,0,0,0,Phase 4
[monitor_data] 1776457636813,,0,0,0,Phase 4
[monitor_data] 1776457637200,,0,0,0,Phase 4
[monitor_data] 1776457637591,,0,0,0,Phase 4
[monitor_data] 1776457637985,,0,0,0,Phase 4
[monitor_data] 1776457638411,,0,0,0,Phase 4
[monitor_data] 1776457638815,,0,0,0,Phase 4
[monitor_data] 1776457639214,,0,0,0,Phase 4
[monitor_data] 1776457639627,,0,0,0,Phase 4
[monitor_data] 1776457640022,,0,0,0,Phase 4
[monitor_data] 1776457640407,,0,0,0,Phase 4
[monitor_data] 1776457640825,,0,0,0,Phase 4
[monitor_data] 1776457641235,,0,0,0,Phase 4
[monitor_data] 1776457641639,,0,0,0,Phase 4
[monitor_data] 1776457642040,,0,0,0,Phase 4
[monitor_data] 1776457642439,,0,0,0,Phase 4
[monitor_data] 1776457642808,,0,0,0,Phase 4
[monitor_data] 1776457643193,,0,0,0,Phase 4
[monitor_data] 1776457643570,,0,0,0,Phase 4
[monitor_data] 1776457643957,,0,0,0,Phase 4
[monitor_data] 1776457644338,,0,0,0,Phase 4
[monitor_data] 1776457644722,,0,0,0,Phase 4
[monitor_data] 1776457645120,,0,0,0,Phase 4
[monitor_data] 1776457645522,,0,0,0,Phase 4
[monitor_end] Process 2575853 terminated
