[monitor_start] Monitoring PID 2914419 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458340355,,0,0,0,Phase 4
[monitor_data] 1776458340779,,0,0,0,Phase 4
[monitor_data] 1776458341206,,0,0,0,Phase 4
[monitor_data] 1776458341619,,0,0,0,Phase 4
[monitor_data] 1776458342052,,0,0,0,Phase 4
[monitor_data] 1776458342491,,0,0,0,Phase 4
[monitor_data] 1776458342937,,0,0,0,Phase 4
[monitor_data] 1776458343362,,0,0,0,Phase 4
[monitor_data] 1776458343791,,0,0,0,Phase 4
[monitor_data] 1776458344197,,0,0,0,Phase 4
[monitor_data] 1776458344591,,0,0,0,Phase 4
[monitor_data] 1776458345025,,0,0,0,Phase 4
[monitor_data] 1776458345442,,0,0,0,Phase 4
[monitor_data] 1776458345841,,0,0,0,Phase 4
[monitor_data] 1776458346239,,0,0,0,Phase 4
[monitor_data] 1776458346669,,0,0,0,Phase 4
[monitor_data] 1776458347079,,0,0,0,Phase 4
[monitor_data] 1776458347517,,0,0,0,Phase 4
[monitor_data] 1776458347964,,0,0,0,Phase 4
[monitor_data] 1776458348397,,0,0,0,Phase 4
[monitor_data] 1776458348837,,0,0,0,Phase 4
[monitor_data] 1776458349247,,0,0,0,Phase 4
[monitor_data] 1776458349668,,0,0,0,Phase 4
[monitor_data] 1776458350112,,0,0,0,Phase 4
[monitor_data] 1776458350532,,0,0,0,Phase 4
[monitor_data] 1776458350940,,0,0,0,Phase 4
[monitor_data] 1776458351389,,0,0,0,Phase 4
[monitor_data] 1776458351833,,0,0,0,Phase 4
[monitor_data] 1776458352255,,0,0,0,Phase 4
[monitor_data] 1776458352690,,0,0,0,Phase 4
[monitor_data] 1776458353095,,0,0,0,Phase 4
[monitor_data] 1776458353527,,0,0,0,Phase 4
[monitor_data] 1776458353949,,0,0,0,Phase 4
[monitor_data] 1776458354387,,0,0,0,Phase 4
[monitor_data] 1776458354819,,0,0,0,Phase 4
[monitor_data] 1776458355227,,0,0,0,Phase 4
[monitor_data] 1776458355635,,0,0,0,Phase 4
[monitor_end] Process 2914419 terminated
