[monitor_start] Monitoring PID 1987190 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459853660,,0,0,0,Phase 4
[monitor_data] 1776459854026,,0,0,0,Phase 4
[monitor_data] 1776459854405,,0,0,0,Phase 4
[monitor_data] 1776459854798,,0,0,0,Phase 4
[monitor_data] 1776459855167,,0,0,0,Phase 4
[monitor_data] 1776459855560,,0,0,0,Phase 4
[monitor_data] 1776459855944,,0,0,0,Phase 4
[monitor_data] 1776459856315,,0,0,0,Phase 4
[monitor_data] 1776459856691,,0,0,0,Phase 4
[monitor_data] 1776459857094,,0,0,0,Phase 4
[monitor_data] 1776459857486,,0,0,0,Phase 4
[monitor_data] 1776459857848,,0,0,0,Phase 4
[monitor_data] 1776459858240,,0,0,0,Phase 4
[monitor_data] 1776459858615,,0,0,0,Phase 4
[monitor_data] 1776459858991,,0,0,0,Phase 4
[monitor_data] 1776459859386,,0,0,0,Phase 4
[monitor_data] 1776459859770,,0,0,0,Phase 4
[monitor_data] 1776459860144,,0,0,0,Phase 4
[monitor_data] 1776459860500,,0,0,0,Phase 4
[monitor_data] 1776459860879,,0,0,0,Phase 4
[monitor_data] 1776459861259,,0,0,0,Phase 4
[monitor_data] 1776459861629,,0,0,0,Phase 4
[monitor_data] 1776459862006,,0,0,0,Phase 4
[monitor_data] 1776459862380,,0,0,0,Phase 4
[monitor_data] 1776459862765,,0,0,0,Phase 4
[monitor_data] 1776459863131,,0,0,0,Phase 4
[monitor_data] 1776459863528,,0,0,0,Phase 4
[monitor_data] 1776459863895,,0,0,0,Phase 4
[monitor_data] 1776459864288,,0,0,0,Phase 4
[monitor_data] 1776459864655,,0,0,0,Phase 4
[monitor_data] 1776459865066,,0,0,0,Phase 4
[monitor_data] 1776459865458,,0,0,0,Phase 4
[monitor_data] 1776459865825,,0,0,0,Phase 4
[monitor_data] 1776459866225,,0,0,0,Phase 4
[monitor_data] 1776459866602,,0,0,0,Phase 4
[monitor_data] 1776459866971,,0,0,0,Phase 4
[monitor_data] 1776459867344,,0,0,0,Phase 4
[monitor_data] 1776459867717,,0,0,0,Phase 4
[monitor_data] 1776459868084,,0,0,0,Phase 4
[monitor_data] 1776459868479,,0,0,0,Phase 4
[monitor_data] 1776459868861,,0,0,0,Phase 4
[monitor_data] 1776459869229,,0,0,0,Phase 4
[monitor_data] 1776459869605,,0,0,0,Phase 4
[monitor_data] 1776459869969,,0,0,0,Phase 4
[monitor_data] 1776459870338,,0,0,0,Phase 4
[monitor_data] 1776459870705,,0,0,0,Phase 4
[monitor_data] 1776459871089,,0,0,0,Phase 4
[monitor_data] 1776459871448,,0,0,0,Phase 4
[monitor_data] 1776459871820,,0,0,0,Phase 4
[monitor_data] 1776459872208,,0,0,0,Phase 4
[monitor_data] 1776459872576,,0,0,0,Phase 4
[monitor_data] 1776459872960,,0,0,0,Phase 4
[monitor_data] 1776459873313,,0,0,0,Phase 4
[monitor_end] Process 1987190 terminated
