[monitor_start] Monitoring PID 3777226 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451277002,,0,0,0,Phase 4
[monitor_data] 1776451277414,,0,0,0,Phase 4
[monitor_data] 1776451277824,,0,0,0,Phase 4
[monitor_data] 1776451278249,,0,0,0,Phase 4
[monitor_data] 1776451278682,,0,0,0,Phase 4
[monitor_data] 1776451279104,,0,0,0,Phase 4
[monitor_data] 1776451279516,,0,0,0,Phase 4
[monitor_data] 1776451279931,,0,0,0,Phase 4
[monitor_data] 1776451280335,,0,0,0,Phase 4
[monitor_data] 1776451280762,,0,0,0,Phase 4
[monitor_data] 1776451281208,,0,0,0,Phase 4
[monitor_data] 1776451281662,,0,0,0,Phase 4
[monitor_data] 1776451282068,,0,0,0,Phase 4
[monitor_data] 1776451282516,,0,0,0,Phase 4
[monitor_data] 1776451282949,,0,0,0,Phase 4
[monitor_data] 1776451283388,,0,0,0,Phase 4
[monitor_data] 1776451283818,,0,0,0,Phase 4
[monitor_data] 1776451284264,,0,0,0,Phase 4
[monitor_data] 1776451284707,,0,0,0,Phase 4
[monitor_data] 1776451285125,,0,0,0,Phase 4
[monitor_data] 1776451285555,,0,0,0,Phase 4
[monitor_data] 1776451285979,,0,0,0,Phase 4
[monitor_data] 1776451286403,,0,0,0,Phase 4
[monitor_data] 1776451286828,,0,0,0,Phase 4
[monitor_data] 1776451287269,,0,0,0,Phase 4
[monitor_data] 1776451287689,,0,0,0,Phase 4
[monitor_data] 1776451288124,,0,0,0,Phase 4
[monitor_data] 1776451288519,,0,0,0,Phase 4
[monitor_data] 1776451288958,,0,0,0,Phase 4
[monitor_data] 1776451289370,,0,0,0,Phase 4
[monitor_data] 1776451289770,,0,0,0,Phase 4
[monitor_data] 1776451290187,,0,0,0,Phase 4
[monitor_data] 1776451290585,,0,0,0,Phase 4
[monitor_data] 1776451290998,,0,0,0,Phase 4
[monitor_data] 1776451291411,,0,0,0,Phase 4
[monitor_data] 1776451291809,,0,0,0,Phase 4
[monitor_data] 1776451292224,,0,0,0,Phase 4
[monitor_data] 1776451292632,,0,0,0,Phase 4
[monitor_data] 1776451293037,,0,0,0,Phase 4
[monitor_data] 1776451293456,,0,0,0,Phase 4
[monitor_data] 1776451293835,,0,0,0,Phase 4
[monitor_data] 1776451294246,,0,0,0,Phase 4
[monitor_data] 1776451294663,,0,0,0,Phase 4
[monitor_data] 1776451295080,,0,0,0,Phase 4
[monitor_data] 1776451295472,,0,0,0,Phase 4
[monitor_data] 1776451295859,,0,0,0,Phase 4
[monitor_data] 1776451296235,,0,0,0,Phase 4
[monitor_data] 1776451296607,,0,0,0,Phase 4
[monitor_data] 1776451296980,,0,0,0,Phase 4
[monitor_data] 1776451297356,,0,0,0,Phase 4
[monitor_data] 1776451297742,,0,0,0,Phase 4
[monitor_data] 1776451298150,,0,0,0,Phase 4
[monitor_data] 1776451298538,,0,0,0,Phase 4
[monitor_data] 1776451298931,,0,0,0,Phase 4
[monitor_data] 1776451299313,,0,0,0,Phase 4
[monitor_data] 1776451299697,,0,0,0,Phase 4
[monitor_data] 1776451300096,,0,0,0,Phase 4
[monitor_data] 1776451300459,,0,0,0,Phase 4
[monitor_data] 1776451300848,,0,0,0,Phase 4
[monitor_data] 1776451301251,,0,0,0,Phase 4
[monitor_end] Process 3777226 terminated
