[monitor_start] Monitoring PID 930561 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448979432,,0,0,0,Phase 4
[monitor_data] 1776448979815,,0,0,0,Phase 4
[monitor_data] 1776448980178,,0,0,0,Phase 4
[monitor_data] 1776448980586,,0,0,0,Phase 4
[monitor_data] 1776448980959,,0,0,0,Phase 4
[monitor_data] 1776448981353,,0,0,0,Phase 4
[monitor_data] 1776448981728,,0,0,0,Phase 4
[monitor_data] 1776448982116,,0,0,0,Phase 4
[monitor_data] 1776448982507,,0,0,0,Phase 4
[monitor_data] 1776448982872,,0,0,0,Phase 4
[monitor_data] 1776448983263,,0,0,0,Phase 4
[monitor_data] 1776448983641,,0,0,0,Phase 4
[monitor_data] 1776448984044,,0,0,0,Phase 4
[monitor_data] 1776448984424,,0,0,0,Phase 4
[monitor_data] 1776448984817,,0,0,0,Phase 4
[monitor_data] 1776448985206,,0,0,0,Phase 4
[monitor_data] 1776448985582,,0,0,0,Phase 4
[monitor_data] 1776448985947,,0,0,0,Phase 4
[monitor_data] 1776448986320,,0,0,0,Phase 4
[monitor_data] 1776448986713,,0,0,0,Phase 4
[monitor_data] 1776448987087,,0,0,0,Phase 4
[monitor_data] 1776448987468,,0,0,0,Phase 4
[monitor_data] 1776448987843,,0,0,0,Phase 4
[monitor_data] 1776448988250,,0,0,0,Phase 4
[monitor_data] 1776448988621,,0,0,0,Phase 4
[monitor_data] 1776448989006,,0,0,0,Phase 4
[monitor_data] 1776448989406,,0,0,0,Phase 4
[monitor_data] 1776448989778,,0,0,0,Phase 4
[monitor_data] 1776448990179,,0,0,0,Phase 4
[monitor_data] 1776448990547,,0,0,0,Phase 4
[monitor_end] Process 930561 terminated
