[monitor_start] Monitoring PID 2631947 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452516167,,0,0,0,Phase 4
[monitor_data] 1776452516536,,0,0,0,Phase 4
[monitor_data] 1776452516935,,0,0,0,Phase 4
[monitor_data] 1776452517328,,0,0,0,Phase 4
[monitor_data] 1776452517720,,0,0,0,Phase 4
[monitor_data] 1776452518117,,0,0,0,Phase 4
[monitor_data] 1776452518522,,0,0,0,Phase 4
[monitor_data] 1776452518900,,0,0,0,Phase 4
[monitor_data] 1776452519302,,0,0,0,Phase 4
[monitor_data] 1776452519684,,0,0,0,Phase 4
[monitor_data] 1776452520063,,0,0,0,Phase 4
[monitor_data] 1776452520468,,0,0,0,Phase 4
[monitor_data] 1776452520871,,0,0,0,Phase 4
[monitor_data] 1776452521243,,0,0,0,Phase 4
[monitor_data] 1776452521619,,0,0,0,Phase 4
[monitor_data] 1776452522004,,0,0,0,Phase 4
[monitor_data] 1776452522385,,0,0,0,Phase 4
[monitor_data] 1776452522836,,0,0,0,Phase 4
[monitor_data] 1776452523325,,0,0,0,Phase 4
[monitor_data] 1776452523776,,0,0,0,Phase 4
[monitor_data] 1776452524172,,0,0,0,Phase 4
[monitor_data] 1776452524580,,0,0,0,Phase 4
[monitor_data] 1776452524981,,0,0,0,Phase 4
[monitor_data] 1776452525388,,0,0,0,Phase 4
[monitor_data] 1776452525792,,0,0,0,Phase 4
[monitor_data] 1776452526175,,0,0,0,Phase 4
[monitor_data] 1776452526564,,0,0,0,Phase 4
[monitor_data] 1776452526978,,0,0,0,Phase 4
[monitor_data] 1776452527385,,0,0,0,Phase 4
[monitor_data] 1776452527779,,0,0,0,Phase 4
[monitor_data] 1776452528172,,0,0,0,Phase 4
[monitor_data] 1776452528585,,0,0,0,Phase 4
[monitor_data] 1776452528998,,0,0,0,Phase 4
[monitor_data] 1776452529389,,0,0,0,Phase 4
[monitor_data] 1776452529774,,0,0,0,Phase 4
[monitor_data] 1776452530165,,0,0,0,Phase 4
[monitor_data] 1776452530554,,0,0,0,Phase 4
[monitor_data] 1776452530964,,0,0,0,Phase 4
[monitor_data] 1776452531355,,0,0,0,Phase 4
[monitor_data] 1776452531754,,0,0,0,Phase 4
[monitor_data] 1776452532152,,0,0,0,Phase 4
[monitor_data] 1776452532529,,0,0,0,Phase 4
[monitor_data] 1776452532932,,0,0,0,Phase 4
[monitor_data] 1776452533318,,0,0,0,Phase 4
[monitor_data] 1776452533715,,0,0,0,Phase 4
[monitor_data] 1776452534103,,0,0,0,Phase 4
[monitor_data] 1776452534503,,0,0,0,Phase 4
[monitor_data] 1776452534882,,0,0,0,Phase 4
[monitor_data] 1776452535273,,0,0,0,Phase 4
[monitor_data] 1776452535654,,0,0,0,Phase 4
[monitor_data] 1776452536066,,0,0,0,Phase 4
[monitor_data] 1776452536467,,0,0,0,Phase 4
[monitor_data] 1776452536871,,0,0,0,Phase 4
[monitor_data] 1776452537247,,0,0,0,Phase 4
[monitor_data] 1776452537640,,0,0,0,Phase 4
[monitor_end] Process 2631947 terminated
