[monitor_start] Monitoring PID 1245409 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449620127,,0,0,0,Phase 4
[monitor_data] 1776449620524,,0,0,0,Phase 4
[monitor_data] 1776449620916,,0,0,0,Phase 4
[monitor_data] 1776449621313,,0,0,0,Phase 4
[monitor_data] 1776449621701,,0,0,0,Phase 4
[monitor_data] 1776449622137,,0,0,0,Phase 4
[monitor_data] 1776449622560,,0,0,0,Phase 4
[monitor_data] 1776449623012,,0,0,0,Phase 4
[monitor_data] 1776449623416,,0,0,0,Phase 4
[monitor_data] 1776449623853,,0,0,0,Phase 4
[monitor_data] 1776449624272,,0,0,0,Phase 4
[monitor_data] 1776449624681,,0,0,0,Phase 4
[monitor_data] 1776449625084,,0,0,0,Phase 4
[monitor_data] 1776449625478,,0,0,0,Phase 4
[monitor_data] 1776449625892,,0,0,0,Phase 4
[monitor_data] 1776449626285,,0,0,0,Phase 4
[monitor_data] 1776449626717,,0,0,0,Phase 4
[monitor_data] 1776449627146,,0,0,0,Phase 4
[monitor_data] 1776449627545,,0,0,0,Phase 4
[monitor_data] 1776449627931,,0,0,0,Phase 4
[monitor_data] 1776449628318,,0,0,0,Phase 4
[monitor_data] 1776449628722,,0,0,0,Phase 4
[monitor_data] 1776449629109,,0,0,0,Phase 4
[monitor_data] 1776449629527,,0,0,0,Phase 4
[monitor_data] 1776449629928,,0,0,0,Phase 4
[monitor_data] 1776449630350,,0,0,0,Phase 4
[monitor_data] 1776449630773,,0,0,0,Phase 4
[monitor_data] 1776449631171,,0,0,0,Phase 4
[monitor_data] 1776449631573,,0,0,0,Phase 4
[monitor_data] 1776449631968,,0,0,0,Phase 4
[monitor_end] Process 1245409 terminated
