[monitor_start] Monitoring PID 1541949 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455446380,142953356,6876756,6876756,0,Phase 4
[monitor_data] 1776455446800,,0,0,0,Phase 4
[monitor_data] 1776455447177,,0,0,0,Phase 4
[monitor_data] 1776455447565,,0,0,0,Phase 4
[monitor_data] 1776455447937,,0,0,0,Phase 4
[monitor_data] 1776455448311,,0,0,0,Phase 4
[monitor_data] 1776455448681,,0,0,0,Phase 4
[monitor_data] 1776455449068,,0,0,0,Phase 4
[monitor_data] 1776455449463,,0,0,0,Phase 4
[monitor_data] 1776455449846,,0,0,0,Phase 4
[monitor_data] 1776455450227,,0,0,0,Phase 4
[monitor_data] 1776455450646,,0,0,0,Phase 4
[monitor_data] 1776455451019,,0,0,0,Phase 4
[monitor_data] 1776455451393,,0,0,0,Phase 4
[monitor_data] 1776455451777,,0,0,0,Phase 4
[monitor_data] 1776455452199,,0,0,0,Phase 4
[monitor_data] 1776455452615,,0,0,0,Phase 4
[monitor_data] 1776455452985,,0,0,0,Phase 4
[monitor_data] 1776455453360,,0,0,0,Phase 4
[monitor_data] 1776455453717,,0,0,0,Phase 4
[monitor_data] 1776455454089,,0,0,0,Phase 4
[monitor_data] 1776455454484,,0,0,0,Phase 4
[monitor_data] 1776455454878,,0,0,0,Phase 4
[monitor_data] 1776455455258,,0,0,0,Phase 4
[monitor_data] 1776455455620,,0,0,0,Phase 4
[monitor_data] 1776455455995,,0,0,0,Phase 4
[monitor_data] 1776455456412,,0,0,0,Phase 4
[monitor_data] 1776455456776,,0,0,0,Phase 4
[monitor_data] 1776455457139,,0,0,0,Phase 4
[monitor_data] 1776455457508,,0,0,0,Phase 4
[monitor_data] 1776455457901,,0,0,0,Phase 4
[monitor_data] 1776455458274,,0,0,0,Phase 4
[monitor_data] 1776455458660,,0,0,0,Phase 4
[monitor_data] 1776455459045,,0,0,0,Phase 4
[monitor_data] 1776455459425,,0,0,0,Phase 4
[monitor_data] 1776455459805,,0,0,0,Phase 4
[monitor_data] 1776455460201,,0,0,0,Phase 4
[monitor_data] 1776455460577,,0,0,0,Phase 4
[monitor_data] 1776455460975,,0,0,0,Phase 4
[monitor_data] 1776455461349,,0,0,0,Phase 4
[monitor_data] 1776455461737,,0,0,0,Phase 4
[monitor_data] 1776455462129,,0,0,0,Phase 4
[monitor_data] 1776455462511,,0,0,0,Phase 4
[monitor_data] 1776455462916,,0,0,0,Phase 4
[monitor_data] 1776455463278,,0,0,0,Phase 4
[monitor_data] 1776455463662,,0,0,0,Phase 4
[monitor_data] 1776455464026,,0,0,0,Phase 4
[monitor_data] 1776455464411,,0,0,0,Phase 4
[monitor_data] 1776455464801,,0,0,0,Phase 4
[monitor_data] 1776455465187,,0,0,0,Phase 4
[monitor_data] 1776455465557,,0,0,0,Phase 4
[monitor_data] 1776455465928,,0,0,0,Phase 4
[monitor_data] 1776455466289,,0,0,0,Phase 4
[monitor_data] 1776455466657,,0,0,0,Phase 4
[monitor_data] 1776455467046,,0,0,0,Phase 4
[monitor_data] 1776455467405,,0,0,0,Phase 4
[monitor_data] 1776455467769,,0,0,0,Phase 4
[monitor_data] 1776455468131,,0,0,0,Phase 4
[monitor_data] 1776455468495,,0,0,0,Phase 4
[monitor_data] 1776455468880,,0,0,0,Phase 4
[monitor_data] 1776455469256,,0,0,0,Phase 4
[monitor_data] 1776455469635,,0,0,0,Phase 4
[monitor_data] 1776455470015,,0,0,0,Phase 4
[monitor_data] 1776455470387,,0,0,0,Phase 4
[monitor_data] 1776455470773,,0,0,0,Phase 4
[monitor_data] 1776455471139,,0,0,0,Phase 4
[monitor_data] 1776455471520,,0,0,0,Phase 4
[monitor_data] 1776455471908,,0,0,0,Phase 4
[monitor_data] 1776455472281,,0,0,0,Phase 4
[monitor_data] 1776455472659,,0,0,0,Phase 4
[monitor_data] 1776455473034,,0,0,0,Phase 4
[monitor_data] 1776455473398,,0,0,0,Phase 4
[monitor_data] 1776455473791,,0,0,0,Phase 4
[monitor_data] 1776455474149,,0,0,0,Phase 4
[monitor_data] 1776455474531,,0,0,0,Phase 4
[monitor_data] 1776455474888,,0,0,0,Phase 4
[monitor_end] Process 1541949 terminated
