[monitor_start] Monitoring PID 2345694 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457148806,,0,0,0,Phase 4
[monitor_data] 1776457149241,,0,0,0,Phase 4
[monitor_data] 1776457149703,,0,0,0,Phase 4
[monitor_data] 1776457150142,,0,0,0,Phase 4
[monitor_data] 1776457150578,,0,0,0,Phase 4
[monitor_data] 1776457151024,,0,0,0,Phase 4
[monitor_data] 1776457151472,,0,0,0,Phase 4
[monitor_data] 1776457151884,,0,0,0,Phase 4
[monitor_data] 1776457152321,,0,0,0,Phase 4
[monitor_data] 1776457152777,,0,0,0,Phase 4
[monitor_data] 1776457153224,,0,0,0,Phase 4
[monitor_data] 1776457153654,,0,0,0,Phase 4
[monitor_data] 1776457154070,,0,0,0,Phase 4
[monitor_data] 1776457154516,,0,0,0,Phase 4
[monitor_data] 1776457154939,,0,0,0,Phase 4
[monitor_data] 1776457155347,,0,0,0,Phase 4
[monitor_end] Process 2345694 terminated
