[monitor_start] Monitoring PID 1083284 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457987751,,0,0,0,Phase 4
[monitor_data] 1776457988148,,0,0,0,Phase 4
[monitor_data] 1776457988551,,0,0,0,Phase 4
[monitor_data] 1776457988956,,0,0,0,Phase 4
[monitor_data] 1776457989366,,0,0,0,Phase 4
[monitor_data] 1776457989771,,0,0,0,Phase 4
[monitor_data] 1776457990172,,0,0,0,Phase 4
[monitor_data] 1776457990567,,0,0,0,Phase 4
[monitor_data] 1776457990958,,0,0,0,Phase 4
[monitor_data] 1776457991342,,0,0,0,Phase 4
[monitor_data] 1776457991735,,0,0,0,Phase 4
[monitor_data] 1776457992130,,0,0,0,Phase 4
[monitor_data] 1776457992559,,0,0,0,Phase 4
[monitor_data] 1776457992969,,0,0,0,Phase 4
[monitor_data] 1776457993376,,0,0,0,Phase 4
[monitor_data] 1776457993787,,0,0,0,Phase 4
[monitor_data] 1776457994204,,0,0,0,Phase 4
[monitor_data] 1776457994595,,0,0,0,Phase 4
[monitor_data] 1776457994982,,0,0,0,Phase 4
[monitor_data] 1776457995416,,0,0,0,Phase 4
[monitor_data] 1776457995823,,0,0,0,Phase 4
[monitor_data] 1776457996204,,0,0,0,Phase 4
[monitor_data] 1776457996596,,0,0,0,Phase 4
[monitor_data] 1776457996977,,0,0,0,Phase 4
[monitor_data] 1776457997373,,0,0,0,Phase 4
[monitor_data] 1776457997746,,0,0,0,Phase 4
[monitor_data] 1776457998135,,0,0,0,Phase 4
[monitor_data] 1776457998514,,0,0,0,Phase 4
[monitor_data] 1776457998901,,0,0,0,Phase 4
[monitor_data] 1776457999293,,0,0,0,Phase 4
[monitor_data] 1776457999678,,0,0,0,Phase 4
[monitor_data] 1776458000064,,0,0,0,Phase 4
[monitor_data] 1776458000456,,0,0,0,Phase 4
[monitor_data] 1776458000826,,0,0,0,Phase 4
[monitor_data] 1776458001202,,0,0,0,Phase 4
[monitor_data] 1776458001575,,0,0,0,Phase 4
[monitor_data] 1776458001940,,0,0,0,Phase 4
[monitor_data] 1776458002315,,0,0,0,Phase 4
[monitor_data] 1776458002714,,0,0,0,Phase 4
[monitor_data] 1776458003125,,0,0,0,Phase 4
[monitor_data] 1776458003484,,0,0,0,Phase 4
[monitor_data] 1776458003874,,0,0,0,Phase 4
[monitor_data] 1776458004266,,0,0,0,Phase 4
[monitor_data] 1776458004660,,0,0,0,Phase 4
[monitor_data] 1776458005045,,0,0,0,Phase 4
[monitor_data] 1776458005433,,0,0,0,Phase 4
[monitor_data] 1776458005806,,0,0,0,Phase 4
[monitor_data] 1776458006181,,0,0,0,Phase 4
[monitor_data] 1776458006569,,0,0,0,Phase 4
[monitor_data] 1776458006940,,0,0,0,Phase 4
[monitor_end] Process 1083284 terminated
