[monitor_start] Monitoring PID 122146 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447298254,,0,0,0,Phase 4
[monitor_data] 1776447298641,,0,0,0,Phase 4
[monitor_data] 1776447299031,,0,0,0,Phase 4
[monitor_data] 1776447299439,,0,0,0,Phase 4
[monitor_data] 1776447299820,,0,0,0,Phase 4
[monitor_data] 1776447300184,,0,0,0,Phase 4
[monitor_data] 1776447300566,,0,0,0,Phase 4
[monitor_data] 1776447300917,,0,0,0,Phase 4
[monitor_data] 1776447301278,,0,0,0,Phase 4
[monitor_data] 1776447301631,,0,0,0,Phase 4
[monitor_data] 1776447301989,,0,0,0,Phase 4
[monitor_data] 1776447302366,,0,0,0,Phase 4
[monitor_data] 1776447302759,,0,0,0,Phase 4
[monitor_data] 1776447303120,,0,0,0,Phase 4
[monitor_data] 1776447303498,,0,0,0,Phase 4
[monitor_data] 1776447303869,,0,0,0,Phase 4
[monitor_data] 1776447304229,,0,0,0,Phase 4
[monitor_data] 1776447304589,,0,0,0,Phase 4
[monitor_data] 1776447304963,,0,0,0,Phase 4
[monitor_data] 1776447305323,,0,0,0,Phase 4
[monitor_data] 1776447305699,,0,0,0,Phase 4
[monitor_data] 1776447306057,,0,0,0,Phase 4
[monitor_data] 1776447306424,,0,0,0,Phase 4
[monitor_data] 1776447306808,,0,0,0,Phase 4
[monitor_data] 1776447307168,,0,0,0,Phase 4
[monitor_data] 1776447307520,,0,0,0,Phase 4
[monitor_data] 1776447307878,,0,0,0,Phase 4
[monitor_end] Process 122146 terminated
