[monitor_start] Monitoring PID 1588335 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450331890,,0,0,0,Phase 4
[monitor_data] 1776450332313,,0,0,0,Phase 4
[monitor_data] 1776450332724,,0,0,0,Phase 4
[monitor_data] 1776450333129,,0,0,0,Phase 4
[monitor_data] 1776450333550,,0,0,0,Phase 4
[monitor_data] 1776450333952,,0,0,0,Phase 4
[monitor_data] 1776450334389,,0,0,0,Phase 4
[monitor_data] 1776450334820,,0,0,0,Phase 4
[monitor_data] 1776450335216,,0,0,0,Phase 4
[monitor_data] 1776450335627,,0,0,0,Phase 4
[monitor_data] 1776450336013,,0,0,0,Phase 4
[monitor_data] 1776450336408,,0,0,0,Phase 4
[monitor_data] 1776450336821,,0,0,0,Phase 4
[monitor_data] 1776450337222,,0,0,0,Phase 4
[monitor_data] 1776450337617,,0,0,0,Phase 4
[monitor_data] 1776450338011,,0,0,0,Phase 4
[monitor_data] 1776450338421,,0,0,0,Phase 4
[monitor_data] 1776450338818,,0,0,0,Phase 4
[monitor_data] 1776450339237,,0,0,0,Phase 4
[monitor_data] 1776450339627,,0,0,0,Phase 4
[monitor_data] 1776450340018,,0,0,0,Phase 4
[monitor_data] 1776450340449,,0,0,0,Phase 4
[monitor_data] 1776450340854,,0,0,0,Phase 4
[monitor_data] 1776450341253,,0,0,0,Phase 4
[monitor_data] 1776450341647,,0,0,0,Phase 4
[monitor_data] 1776450342042,,0,0,0,Phase 4
[monitor_data] 1776450342439,,0,0,0,Phase 4
[monitor_data] 1776450342832,,0,0,0,Phase 4
[monitor_data] 1776450343225,,0,0,0,Phase 4
[monitor_data] 1776450343617,,0,0,0,Phase 4
[monitor_end] Process 1588335 terminated
