[monitor_start] Monitoring PID 449058 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447953473,,0,0,0,Phase 4
[monitor_data] 1776447953895,,0,0,0,Phase 4
[monitor_data] 1776447954320,,0,0,0,Phase 4
[monitor_data] 1776447954711,,0,0,0,Phase 4
[monitor_data] 1776447955124,,0,0,0,Phase 4
[monitor_data] 1776447955522,,0,0,0,Phase 4
[monitor_data] 1776447955923,,0,0,0,Phase 4
[monitor_data] 1776447956310,,0,0,0,Phase 4
[monitor_data] 1776447956704,,0,0,0,Phase 4
[monitor_data] 1776447957089,,0,0,0,Phase 4
[monitor_data] 1776447957497,,0,0,0,Phase 4
[monitor_data] 1776447957905,,0,0,0,Phase 4
[monitor_data] 1776447958303,,0,0,0,Phase 4
[monitor_data] 1776447958695,,0,0,0,Phase 4
[monitor_data] 1776447959080,,0,0,0,Phase 4
[monitor_data] 1776447959476,,0,0,0,Phase 4
[monitor_data] 1776447959907,,0,0,0,Phase 4
[monitor_data] 1776447960304,,0,0,0,Phase 4
[monitor_data] 1776447960704,,0,0,0,Phase 4
[monitor_data] 1776447961131,,0,0,0,Phase 4
[monitor_data] 1776447961543,,0,0,0,Phase 4
[monitor_data] 1776447961981,,0,0,0,Phase 4
[monitor_data] 1776447962407,,0,0,0,Phase 4
[monitor_data] 1776447962812,,0,0,0,Phase 4
[monitor_data] 1776447963205,,0,0,0,Phase 4
[monitor_data] 1776447963605,,0,0,0,Phase 4
[monitor_data] 1776447964011,,0,0,0,Phase 4
[monitor_data] 1776447964398,,0,0,0,Phase 4
[monitor_data] 1776447964801,,0,0,0,Phase 4
[monitor_data] 1776447965243,,0,0,0,Phase 4
[monitor_data] 1776447965677,,0,0,0,Phase 4
[monitor_data] 1776447966101,,0,0,0,Phase 4
[monitor_data] 1776447966504,,0,0,0,Phase 4
[monitor_data] 1776447966904,,0,0,0,Phase 4
[monitor_data] 1776447967327,,0,0,0,Phase 4
[monitor_data] 1776447967738,,0,0,0,Phase 4
[monitor_data] 1776447968135,,0,0,0,Phase 4
[monitor_data] 1776447968531,,0,0,0,Phase 4
[monitor_data] 1776447968940,,0,0,0,Phase 4
[monitor_data] 1776447969327,,0,0,0,Phase 4
[monitor_data] 1776447969742,,0,0,0,Phase 4
[monitor_data] 1776447970165,,0,0,0,Phase 4
[monitor_data] 1776447970572,,0,0,0,Phase 4
[monitor_data] 1776447970963,,0,0,0,Phase 4
[monitor_data] 1776447971370,,0,0,0,Phase 4
[monitor_data] 1776447971767,,0,0,0,Phase 4
[monitor_data] 1776447972185,,0,0,0,Phase 4
[monitor_data] 1776447972597,,0,0,0,Phase 4
[monitor_end] Process 449058 terminated
