[monitor_start] Monitoring PID 3146430 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458830375,142393776,6424711,6424711,135903232,Phase 4
[monitor_data] 1776458830795,142411136,6441811,6441811,135903232,Phase 4
[monitor_data] 1776458831200,142427944,6458363,6458363,135903232,Phase 4
[monitor_data] 1776458831603,142444488,6474468,6474468,135903232,Phase 4
[monitor_data] 1776458832025,142461740,6492141,6492141,135903232,Phase 4
[monitor_data] 1776458832460,142479612,6509322,6509322,135903232,Phase 4
[monitor_data] 1776458832874,142496972,6526431,6526431,135903232,Phase 4
[monitor_data] 1776458833301,142514856,6544402,6544402,135903232,Phase 4
[monitor_data] 1776458833732,142533048,6561861,6561861,135903232,Phase 4
[monitor_data] 1776458834157,142550704,6579232,6579232,135903232,Phase 4
[monitor_data] 1776458834572,142567888,6595857,6595857,135903232,Phase 4
[monitor_data] 1776458834977,142584264,6612696,6612696,135903232,Phase 4
[monitor_data] 1776458835409,142602136,6629433,6629433,135903232,Phase 4
[monitor_data] 1776458835819,142618468,6646244,6646244,135903232,Phase 4
[monitor_data] 1776458836242,142635368,6656600,6656600,0,Phase 4
[monitor_data] 1776458836665,,0,0,0,Phase 4
[monitor_data] 1776458837077,,0,0,0,Phase 4
[monitor_data] 1776458837515,,0,0,0,Phase 4
[monitor_data] 1776458837928,,0,0,0,Phase 4
[monitor_data] 1776458838354,,0,0,0,Phase 4
[monitor_data] 1776458838739,,0,0,0,Phase 4
[monitor_data] 1776458839136,,0,0,0,Phase 4
[monitor_data] 1776458839534,,0,0,0,Phase 4
[monitor_data] 1776458839948,,0,0,0,Phase 4
[monitor_data] 1776458840368,,0,0,0,Phase 4
[monitor_data] 1776458840792,,0,0,0,Phase 4
[monitor_data] 1776458841195,,0,0,0,Phase 4
[monitor_data] 1776458841614,,0,0,0,Phase 4
[monitor_data] 1776458842034,,0,0,0,Phase 4
[monitor_data] 1776458842426,,0,0,0,Phase 4
[monitor_data] 1776458842840,,0,0,0,Phase 4
[monitor_data] 1776458843238,,0,0,0,Phase 4
[monitor_data] 1776458843639,,0,0,0,Phase 4
[monitor_data] 1776458844056,,0,0,0,Phase 4
[monitor_data] 1776458844450,,0,0,0,Phase 4
[monitor_data] 1776458844850,,0,0,0,Phase 4
[monitor_data] 1776458845277,,0,0,0,Phase 4
[monitor_data] 1776458845646,,0,0,0,Phase 4
[monitor_data] 1776458846032,,0,0,0,Phase 4
[monitor_data] 1776458846405,,0,0,0,Phase 4
[monitor_data] 1776458846812,,0,0,0,Phase 4
[monitor_data] 1776458847204,,0,0,0,Phase 4
[monitor_data] 1776458847579,,0,0,0,Phase 4
[monitor_data] 1776458847976,,0,0,0,Phase 4
[monitor_data] 1776458848350,,0,0,0,Phase 4
[monitor_data] 1776458848729,,0,0,0,Phase 4
[monitor_data] 1776458849126,,0,0,0,Phase 4
[monitor_data] 1776458849521,,0,0,0,Phase 4
[monitor_data] 1776458849883,,0,0,0,Phase 4
[monitor_data] 1776458850283,,0,0,0,Phase 4
[monitor_data] 1776458850685,,0,0,0,Phase 4
[monitor_data] 1776458851072,,0,0,0,Phase 4
[monitor_data] 1776458851468,,0,0,0,Phase 4
[monitor_data] 1776458851845,,0,0,0,Phase 4
[monitor_data] 1776458852250,,0,0,0,Phase 4
[monitor_data] 1776458852633,,0,0,0,Phase 4
[monitor_data] 1776458853013,,0,0,0,Phase 4
[monitor_data] 1776458853407,,0,0,0,Phase 4
[monitor_data] 1776458853792,,0,0,0,Phase 4
[monitor_data] 1776458854170,,0,0,0,Phase 4
[monitor_data] 1776458854554,,0,0,0,Phase 4
[monitor_data] 1776458854950,,0,0,0,Phase 4
[monitor_data] 1776458855329,,0,0,0,Phase 4
[monitor_data] 1776458855732,,0,0,0,Phase 4
[monitor_data] 1776458856111,,0,0,0,Phase 4
[monitor_data] 1776458856493,,0,0,0,Phase 4
[monitor_data] 1776458856876,,0,0,0,Phase 4
[monitor_data] 1776458857267,,0,0,0,Phase 4
[monitor_data] 1776458857647,,0,0,0,Phase 4
[monitor_data] 1776458858048,,0,0,0,Phase 4
[monitor_data] 1776458858443,,0,0,0,Phase 4
[monitor_data] 1776458858833,,0,0,0,Phase 4
[monitor_data] 1776458859217,,0,0,0,Phase 4
[monitor_data] 1776458859613,,0,0,0,Phase 4
[monitor_data] 1776458860009,,0,0,0,Phase 4
[monitor_data] 1776458860383,,0,0,0,Phase 4
[monitor_data] 1776458860774,,0,0,0,Phase 4
[monitor_data] 1776458861166,,0,0,0,Phase 4
[monitor_data] 1776458861559,,0,0,0,Phase 4
[monitor_data] 1776458861945,,0,0,0,Phase 4
[monitor_data] 1776458862344,,0,0,0,Phase 4
[monitor_data] 1776458862734,,0,0,0,Phase 4
[monitor_data] 1776458863131,,0,0,0,Phase 4
[monitor_data] 1776458863517,,0,0,0,Phase 4
[monitor_data] 1776458863897,,0,0,0,Phase 4
[monitor_data] 1776458864292,,0,0,0,Phase 4
[monitor_data] 1776458864663,,0,0,0,Phase 4
[monitor_data] 1776458865046,,0,0,0,Phase 4
[monitor_end] Process 3146430 terminated
