[monitor_start] Monitoring PID 1764622 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459427158,142733244,7511345,7511345,135899136,Phase 4
[monitor_data] 1776459427547,142739940,7525604,7525604,135899136,Phase 4
[monitor_data] 1776459427927,142746444,7539498,7539498,135899136,Phase 4
[monitor_data] 1776459428315,142753108,7553899,7553899,135899136,Phase 4
[monitor_data] 1776459428701,142759712,7568486,7568486,135899136,Phase 4
[monitor_data] 1776459429110,142766752,7583669,7583669,135899136,Phase 4
[monitor_data] 1776459429516,142773728,7598258,7598258,135899136,Phase 4
[monitor_data] 1776459429905,142780372,7613062,7613062,135899136,Phase 4
[monitor_data] 1776459430302,142787288,7627299,7627299,135899136,Phase 4
[monitor_data] 1776459430699,142798968,7641880,7641880,135899136,Phase 4
[monitor_data] 1776459431086,142812876,7655716,7655716,135899136,Phase 4
[monitor_data] 1776459431470,142826640,7669504,7669504,135899136,Phase 4
[monitor_data] 1776459431854,142840420,7683409,7683409,135899136,Phase 4
[monitor_data] 1776459432247,142854540,7697837,7697837,135899136,Phase 4
[monitor_data] 1776459432631,142868328,7712031,7712031,135899136,Phase 4
[monitor_data] 1776459433026,142882524,7726307,7726307,135899136,Phase 4
[monitor_data] 1776459433407,142896192,7740571,7740571,0,Phase 4
[monitor_data] 1776459433811,,0,0,0,Phase 4
[monitor_data] 1776459434166,,0,0,0,Phase 4
[monitor_data] 1776459434530,,0,0,0,Phase 4
[monitor_data] 1776459434891,,0,0,0,Phase 4
[monitor_data] 1776459435266,,0,0,0,Phase 4
[monitor_data] 1776459435652,,0,0,0,Phase 4
[monitor_data] 1776459436008,,0,0,0,Phase 4
[monitor_data] 1776459436380,,0,0,0,Phase 4
[monitor_data] 1776459436744,,0,0,0,Phase 4
[monitor_data] 1776459437101,,0,0,0,Phase 4
[monitor_data] 1776459437456,,0,0,0,Phase 4
[monitor_data] 1776459437817,,0,0,0,Phase 4
[monitor_data] 1776459438172,,0,0,0,Phase 4
[monitor_data] 1776459438550,,0,0,0,Phase 4
[monitor_data] 1776459438936,,0,0,0,Phase 4
[monitor_data] 1776459439286,,0,0,0,Phase 4
[monitor_data] 1776459439648,,0,0,0,Phase 4
[monitor_data] 1776459440021,,0,0,0,Phase 4
[monitor_data] 1776459440391,,0,0,0,Phase 4
[monitor_data] 1776459440769,,0,0,0,Phase 4
[monitor_data] 1776459441130,,0,0,0,Phase 4
[monitor_data] 1776459441495,,0,0,0,Phase 4
[monitor_data] 1776459441874,,0,0,0,Phase 4
[monitor_data] 1776459442244,,0,0,0,Phase 4
[monitor_data] 1776459442617,,0,0,0,Phase 4
[monitor_data] 1776459442981,,0,0,0,Phase 4
[monitor_data] 1776459443359,,0,0,0,Phase 4
[monitor_data] 1776459443730,,0,0,0,Phase 4
[monitor_data] 1776459444082,,0,0,0,Phase 4
[monitor_data] 1776459444463,,0,0,0,Phase 4
[monitor_data] 1776459444827,,0,0,0,Phase 4
[monitor_data] 1776459445201,,0,0,0,Phase 4
[monitor_data] 1776459445567,,0,0,0,Phase 4
[monitor_data] 1776459445948,,0,0,0,Phase 4
[monitor_data] 1776459446329,,0,0,0,Phase 4
[monitor_data] 1776459446693,,0,0,0,Phase 4
[monitor_data] 1776459447063,,0,0,0,Phase 4
[monitor_data] 1776459447424,,0,0,0,Phase 4
[monitor_data] 1776459447777,,0,0,0,Phase 4
[monitor_data] 1776459448154,,0,0,0,Phase 4
[monitor_data] 1776459448521,,0,0,0,Phase 4
[monitor_data] 1776459448882,,0,0,0,Phase 4
[monitor_data] 1776459449262,,0,0,0,Phase 4
[monitor_data] 1776459449628,,0,0,0,Phase 4
[monitor_data] 1776459449983,,0,0,0,Phase 4
[monitor_data] 1776459450363,,0,0,0,Phase 4
[monitor_data] 1776459450730,,0,0,0,Phase 4
[monitor_data] 1776459451092,,0,0,0,Phase 4
[monitor_data] 1776459451452,,0,0,0,Phase 4
[monitor_data] 1776459451855,,0,0,0,Phase 4
[monitor_data] 1776459452225,,0,0,0,Phase 4
[monitor_data] 1776459452681,,0,0,0,Phase 4
[monitor_data] 1776459453115,,0,0,0,Phase 4
[monitor_data] 1776459453488,,0,0,0,Phase 4
[monitor_data] 1776459453881,,0,0,0,Phase 4
[monitor_data] 1776459454274,,0,0,0,Phase 4
[monitor_data] 1776459454641,,0,0,0,Phase 4
[monitor_data] 1776459455001,,0,0,0,Phase 4
[monitor_data] 1776459455377,,0,0,0,Phase 4
[monitor_data] 1776459455742,,0,0,0,Phase 4
[monitor_data] 1776459456108,,0,0,0,Phase 4
[monitor_data] 1776459456500,,0,0,0,Phase 4
[monitor_data] 1776459456911,,0,0,0,Phase 4
[monitor_data] 1776459457371,,0,0,0,Phase 4
[monitor_data] 1776459457834,,0,0,0,Phase 4
[monitor_data] 1776459458230,,0,0,0,Phase 4
[monitor_data] 1776459458649,,0,0,0,Phase 4
[monitor_data] 1776459459042,,0,0,0,Phase 4
[monitor_data] 1776459459432,,0,0,0,Phase 4
[monitor_data] 1776459459828,,0,0,0,Phase 4
[monitor_data] 1776459460215,,0,0,0,Phase 4
[monitor_data] 1776459460612,,0,0,0,Phase 4
[monitor_data] 1776459460999,,0,0,0,Phase 4
[monitor_data] 1776459461397,,0,0,0,Phase 4
[monitor_data] 1776459461811,,0,0,0,Phase 4
[monitor_data] 1776459462204,,0,0,0,Phase 4
[monitor_end] Process 1764622 terminated
