[monitor_start] Monitoring PID 2344504 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451913991,,0,0,0,Phase 4
[monitor_data] 1776451914426,,0,0,0,Phase 4
[monitor_data] 1776451914848,,0,0,0,Phase 4
[monitor_data] 1776451915273,,0,0,0,Phase 4
[monitor_data] 1776451915664,,0,0,0,Phase 4
[monitor_data] 1776451916054,,0,0,0,Phase 4
[monitor_data] 1776451916465,,0,0,0,Phase 4
[monitor_data] 1776451916880,,0,0,0,Phase 4
[monitor_data] 1776451917276,,0,0,0,Phase 4
[monitor_data] 1776451917673,,0,0,0,Phase 4
[monitor_data] 1776451918058,,0,0,0,Phase 4
[monitor_data] 1776451918463,,0,0,0,Phase 4
[monitor_data] 1776451918878,,0,0,0,Phase 4
[monitor_data] 1776451919284,,0,0,0,Phase 4
[monitor_data] 1776451919692,,0,0,0,Phase 4
[monitor_data] 1776451920101,,0,0,0,Phase 4
[monitor_data] 1776451920510,,0,0,0,Phase 4
[monitor_data] 1776451920918,,0,0,0,Phase 4
[monitor_data] 1776451921305,,0,0,0,Phase 4
[monitor_data] 1776451921706,,0,0,0,Phase 4
[monitor_data] 1776451922114,,0,0,0,Phase 4
[monitor_data] 1776451922546,,0,0,0,Phase 4
[monitor_data] 1776451922969,,0,0,0,Phase 4
[monitor_data] 1776451923389,,0,0,0,Phase 4
[monitor_data] 1776451923796,,0,0,0,Phase 4
[monitor_data] 1776451924217,,0,0,0,Phase 4
[monitor_data] 1776451924624,,0,0,0,Phase 4
[monitor_data] 1776451925015,,0,0,0,Phase 4
[monitor_data] 1776451925402,,0,0,0,Phase 4
[monitor_end] Process 2344504 terminated
