[monitor_start] Monitoring PID 1277443 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449703059,,0,0,0,Phase 4
[monitor_data] 1776449703465,,0,0,0,Phase 4
[monitor_data] 1776449703840,,0,0,0,Phase 4
[monitor_data] 1776449704215,,0,0,0,Phase 4
[monitor_data] 1776449704610,,0,0,0,Phase 4
[monitor_data] 1776449705023,,0,0,0,Phase 4
[monitor_data] 1776449705418,,0,0,0,Phase 4
[monitor_data] 1776449705820,,0,0,0,Phase 4
[monitor_data] 1776449706216,,0,0,0,Phase 4
[monitor_data] 1776449706599,,0,0,0,Phase 4
[monitor_data] 1776449706980,,0,0,0,Phase 4
[monitor_data] 1776449707364,,0,0,0,Phase 4
[monitor_data] 1776449707745,,0,0,0,Phase 4
[monitor_data] 1776449708118,,0,0,0,Phase 4
[monitor_data] 1776449708536,,0,0,0,Phase 4
[monitor_data] 1776449708995,,0,0,0,Phase 4
[monitor_data] 1776449709461,,0,0,0,Phase 4
[monitor_data] 1776449709846,,0,0,0,Phase 4
[monitor_end] Process 1277443 terminated
