[monitor_start] Monitoring PID 2498206 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448589560,,0,0,0,Phase 4
[monitor_data] 1776448589973,,0,0,0,Phase 4
[monitor_data] 1776448590366,,0,0,0,Phase 4
[monitor_data] 1776448590753,,0,0,0,Phase 4
[monitor_data] 1776448591162,,0,0,0,Phase 4
[monitor_data] 1776448591564,,0,0,0,Phase 4
[monitor_data] 1776448591971,,0,0,0,Phase 4
[monitor_data] 1776448592367,,0,0,0,Phase 4
[monitor_data] 1776448592769,,0,0,0,Phase 4
[monitor_data] 1776448593163,,0,0,0,Phase 4
[monitor_data] 1776448593569,,0,0,0,Phase 4
[monitor_data] 1776448593968,,0,0,0,Phase 4
[monitor_data] 1776448594381,,0,0,0,Phase 4
[monitor_data] 1776448594796,,0,0,0,Phase 4
[monitor_data] 1776448595215,,0,0,0,Phase 4
[monitor_data] 1776448595645,,0,0,0,Phase 4
[monitor_data] 1776448596066,,0,0,0,Phase 4
[monitor_data] 1776448596484,,0,0,0,Phase 4
[monitor_data] 1776448596925,,0,0,0,Phase 4
[monitor_data] 1776448597327,,0,0,0,Phase 4
[monitor_data] 1776448597723,,0,0,0,Phase 4
[monitor_data] 1776448598112,,0,0,0,Phase 4
[monitor_data] 1776448598507,,0,0,0,Phase 4
[monitor_data] 1776448598911,,0,0,0,Phase 4
[monitor_data] 1776448599322,,0,0,0,Phase 4
[monitor_data] 1776448599732,,0,0,0,Phase 4
[monitor_data] 1776448600140,,0,0,0,Phase 4
[monitor_data] 1776448600540,,0,0,0,Phase 4
[monitor_data] 1776448600949,,0,0,0,Phase 4
[monitor_data] 1776448601370,,0,0,0,Phase 4
[monitor_data] 1776448601753,,0,0,0,Phase 4
[monitor_data] 1776448602147,,0,0,0,Phase 4
[monitor_data] 1776448602534,,0,0,0,Phase 4
[monitor_data] 1776448602944,,0,0,0,Phase 4
[monitor_data] 1776448603370,,0,0,0,Phase 4
[monitor_data] 1776448603758,,0,0,0,Phase 4
[monitor_data] 1776448604176,,0,0,0,Phase 4
[monitor_end] Process 2498206 terminated
