[monitor_start] Monitoring PID 2272238 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448123314,,0,0,0,Phase 4
[monitor_data] 1776448123728,,0,0,0,Phase 4
[monitor_data] 1776448124130,,0,0,0,Phase 4
[monitor_data] 1776448124542,,0,0,0,Phase 4
[monitor_data] 1776448124944,,0,0,0,Phase 4
[monitor_data] 1776448125358,,0,0,0,Phase 4
[monitor_data] 1776448125748,,0,0,0,Phase 4
[monitor_data] 1776448126160,,0,0,0,Phase 4
[monitor_data] 1776448126581,,0,0,0,Phase 4
[monitor_data] 1776448126998,,0,0,0,Phase 4
[monitor_data] 1776448127383,,0,0,0,Phase 4
[monitor_data] 1776448127799,,0,0,0,Phase 4
[monitor_data] 1776448128225,,0,0,0,Phase 4
[monitor_data] 1776448128643,,0,0,0,Phase 4
[monitor_data] 1776448129078,,0,0,0,Phase 4
[monitor_data] 1776448129505,,0,0,0,Phase 4
[monitor_data] 1776448129905,,0,0,0,Phase 4
[monitor_data] 1776448130287,,0,0,0,Phase 4
[monitor_data] 1776448130680,,0,0,0,Phase 4
[monitor_data] 1776448131056,,0,0,0,Phase 4
[monitor_data] 1776448131459,,0,0,0,Phase 4
[monitor_data] 1776448131858,,0,0,0,Phase 4
[monitor_data] 1776448132251,,0,0,0,Phase 4
[monitor_end] Process 2272238 terminated
