[monitor_start] Monitoring PID 3173793 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453628861,,0,0,0,Phase 4
[monitor_data] 1776453629261,,0,0,0,Phase 4
[monitor_data] 1776453629678,,0,0,0,Phase 4
[monitor_data] 1776453630091,,0,0,0,Phase 4
[monitor_data] 1776453630492,,0,0,0,Phase 4
[monitor_data] 1776453630886,,0,0,0,Phase 4
[monitor_data] 1776453631292,,0,0,0,Phase 4
[monitor_data] 1776453631717,,0,0,0,Phase 4
[monitor_data] 1776453632134,,0,0,0,Phase 4
[monitor_data] 1776453632539,,0,0,0,Phase 4
[monitor_data] 1776453632941,,0,0,0,Phase 4
[monitor_data] 1776453633343,,0,0,0,Phase 4
[monitor_data] 1776453633774,,0,0,0,Phase 4
[monitor_data] 1776453634194,,0,0,0,Phase 4
[monitor_data] 1776453634596,,0,0,0,Phase 4
[monitor_data] 1776453635020,,0,0,0,Phase 4
[monitor_data] 1776453635446,,0,0,0,Phase 4
[monitor_data] 1776453635861,,0,0,0,Phase 4
[monitor_data] 1776453636245,,0,0,0,Phase 4
[monitor_data] 1776453636657,,0,0,0,Phase 4
[monitor_data] 1776453637073,,0,0,0,Phase 4
[monitor_data] 1776453637512,,0,0,0,Phase 4
[monitor_data] 1776453637934,,0,0,0,Phase 4
[monitor_data] 1776453638376,,0,0,0,Phase 4
[monitor_data] 1776453638800,,0,0,0,Phase 4
[monitor_data] 1776453639215,,0,0,0,Phase 4
[monitor_data] 1776453639620,,0,0,0,Phase 4
[monitor_data] 1776453640057,,0,0,0,Phase 4
[monitor_data] 1776453640483,,0,0,0,Phase 4
[monitor_data] 1776453640906,,0,0,0,Phase 4
[monitor_data] 1776453641318,,0,0,0,Phase 4
[monitor_data] 1776453641712,,0,0,0,Phase 4
[monitor_data] 1776453642135,,0,0,0,Phase 4
[monitor_data] 1776453642552,,0,0,0,Phase 4
[monitor_data] 1776453642987,,0,0,0,Phase 4
[monitor_data] 1776453643422,,0,0,0,Phase 4
[monitor_data] 1776453643823,,0,0,0,Phase 4
[monitor_data] 1776453644217,,0,0,0,Phase 4
[monitor_data] 1776453644605,,0,0,0,Phase 4
[monitor_data] 1776453645013,,0,0,0,Phase 4
[monitor_data] 1776453645415,,0,0,0,Phase 4
[monitor_data] 1776453645821,,0,0,0,Phase 4
[monitor_data] 1776453646228,,0,0,0,Phase 4
[monitor_data] 1776453646633,,0,0,0,Phase 4
[monitor_data] 1776453647036,,0,0,0,Phase 4
[monitor_data] 1776453647463,,0,0,0,Phase 4
[monitor_end] Process 3173793 terminated
