[monitor_start] Monitoring PID 2480734 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448546141,,0,0,0,Phase 4
[monitor_data] 1776448546555,,0,0,0,Phase 4
[monitor_data] 1776448546965,,0,0,0,Phase 4
[monitor_data] 1776448547366,,0,0,0,Phase 4
[monitor_data] 1776448547776,,0,0,0,Phase 4
[monitor_data] 1776448548222,,0,0,0,Phase 4
[monitor_data] 1776448548640,,0,0,0,Phase 4
[monitor_data] 1776448549051,,0,0,0,Phase 4
[monitor_data] 1776448549463,,0,0,0,Phase 4
[monitor_data] 1776448549912,,0,0,0,Phase 4
[monitor_data] 1776448550357,,0,0,0,Phase 4
[monitor_data] 1776448550772,,0,0,0,Phase 4
[monitor_data] 1776448551183,,0,0,0,Phase 4
[monitor_data] 1776448551585,,0,0,0,Phase 4
[monitor_data] 1776448551984,,0,0,0,Phase 4
[monitor_data] 1776448552424,,0,0,0,Phase 4
[monitor_data] 1776448552823,,0,0,0,Phase 4
[monitor_data] 1776448553249,,0,0,0,Phase 4
[monitor_data] 1776448553641,,0,0,0,Phase 4
[monitor_data] 1776448554027,,0,0,0,Phase 4
[monitor_data] 1776448554428,,0,0,0,Phase 4
[monitor_data] 1776448554841,,0,0,0,Phase 4
[monitor_data] 1776448555262,,0,0,0,Phase 4
[monitor_data] 1776448555693,,0,0,0,Phase 4
[monitor_data] 1776448556134,,0,0,0,Phase 4
[monitor_data] 1776448556563,,0,0,0,Phase 4
[monitor_data] 1776448556991,,0,0,0,Phase 4
[monitor_data] 1776448557410,,0,0,0,Phase 4
[monitor_data] 1776448557852,,0,0,0,Phase 4
[monitor_data] 1776448558255,,0,0,0,Phase 4
[monitor_data] 1776448558645,,0,0,0,Phase 4
[monitor_data] 1776448559034,,0,0,0,Phase 4
[monitor_data] 1776448559446,,0,0,0,Phase 4
[monitor_data] 1776448559857,,0,0,0,Phase 4
[monitor_data] 1776448560260,,0,0,0,Phase 4
[monitor_data] 1776448560690,,0,0,0,Phase 4
[monitor_data] 1776448561110,,0,0,0,Phase 4
[monitor_data] 1776448561508,,0,0,0,Phase 4
[monitor_data] 1776448561930,,0,0,0,Phase 4
[monitor_end] Process 2480734 terminated
