[monitor_start] Monitoring PID 154475 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456055446,,0,0,0,Phase 4
[monitor_data] 1776456055869,,0,0,0,Phase 4
[monitor_data] 1776456056291,,0,0,0,Phase 4
[monitor_data] 1776456056711,,0,0,0,Phase 4
[monitor_data] 1776456057131,,0,0,0,Phase 4
[monitor_data] 1776456057531,,0,0,0,Phase 4
[monitor_data] 1776456057946,,0,0,0,Phase 4
[monitor_data] 1776456058359,,0,0,0,Phase 4
[monitor_data] 1776456058773,,0,0,0,Phase 4
[monitor_data] 1776456059196,,0,0,0,Phase 4
[monitor_data] 1776456059611,,0,0,0,Phase 4
[monitor_data] 1776456060028,,0,0,0,Phase 4
[monitor_data] 1776456060426,,0,0,0,Phase 4
[monitor_data] 1776456060831,,0,0,0,Phase 4
[monitor_data] 1776456061224,,0,0,0,Phase 4
[monitor_data] 1776456061608,,0,0,0,Phase 4
[monitor_data] 1776456062004,,0,0,0,Phase 4
[monitor_data] 1776456062420,,0,0,0,Phase 4
[monitor_data] 1776456062832,,0,0,0,Phase 4
[monitor_data] 1776456063236,,0,0,0,Phase 4
[monitor_data] 1776456063641,,0,0,0,Phase 4
[monitor_data] 1776456064048,,0,0,0,Phase 4
[monitor_data] 1776456064458,,0,0,0,Phase 4
[monitor_data] 1776456064901,,0,0,0,Phase 4
[monitor_data] 1776456065308,,0,0,0,Phase 4
[monitor_data] 1776456065714,,0,0,0,Phase 4
[monitor_data] 1776456066138,,0,0,0,Phase 4
[monitor_data] 1776456066559,,0,0,0,Phase 4
[monitor_data] 1776456066986,,0,0,0,Phase 4
[monitor_data] 1776456067402,,0,0,0,Phase 4
[monitor_data] 1776456067807,,0,0,0,Phase 4
[monitor_data] 1776456068204,,0,0,0,Phase 4
[monitor_data] 1776456068597,,0,0,0,Phase 4
[monitor_data] 1776456069002,,0,0,0,Phase 4
[monitor_data] 1776456069433,,0,0,0,Phase 4
[monitor_data] 1776456069845,,0,0,0,Phase 4
[monitor_data] 1776456070249,,0,0,0,Phase 4
[monitor_data] 1776456070643,,0,0,0,Phase 4
[monitor_data] 1776456071061,,0,0,0,Phase 4
[monitor_data] 1776456071457,,0,0,0,Phase 4
[monitor_data] 1776456071876,,0,0,0,Phase 4
[monitor_data] 1776456072270,,0,0,0,Phase 4
[monitor_data] 1776456072691,,0,0,0,Phase 4
[monitor_data] 1776456073079,,0,0,0,Phase 4
[monitor_data] 1776456073477,,0,0,0,Phase 4
[monitor_data] 1776456073872,,0,0,0,Phase 4
[monitor_data] 1776456074275,,0,0,0,Phase 4
[monitor_data] 1776456074670,,0,0,0,Phase 4
[monitor_data] 1776456075086,,0,0,0,Phase 4
[monitor_data] 1776456075511,,0,0,0,Phase 4
[monitor_data] 1776456075901,,0,0,0,Phase 4
[monitor_data] 1776456076323,,0,0,0,Phase 4
[monitor_data] 1776456076736,,0,0,0,Phase 4
[monitor_data] 1776456077115,,0,0,0,Phase 4
[monitor_data] 1776456077527,,0,0,0,Phase 4
[monitor_data] 1776456077919,,0,0,0,Phase 4
[monitor_data] 1776456078294,,0,0,0,Phase 4
[monitor_data] 1776456078678,,0,0,0,Phase 4
[monitor_data] 1776456079065,,0,0,0,Phase 4
[monitor_data] 1776456079451,,0,0,0,Phase 4
[monitor_data] 1776456079833,,0,0,0,Phase 4
[monitor_data] 1776456080237,,0,0,0,Phase 4
[monitor_data] 1776456080638,,0,0,0,Phase 4
[monitor_data] 1776456081040,,0,0,0,Phase 4
[monitor_data] 1776456081462,,0,0,0,Phase 4
[monitor_end] Process 154475 terminated
