[monitor_start] Monitoring PID 1591308 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450340172,,0,0,0,Phase 4
[monitor_data] 1776450340560,,0,0,0,Phase 4
[monitor_data] 1776450340948,,0,0,0,Phase 4
[monitor_data] 1776450341353,,0,0,0,Phase 4
[monitor_data] 1776450341779,,0,0,0,Phase 4
[monitor_data] 1776450342178,,0,0,0,Phase 4
[monitor_data] 1776450342574,,0,0,0,Phase 4
[monitor_data] 1776450342984,,0,0,0,Phase 4
[monitor_data] 1776450343380,,0,0,0,Phase 4
[monitor_data] 1776450343790,,0,0,0,Phase 4
[monitor_data] 1776450344195,,0,0,0,Phase 4
[monitor_data] 1776450344573,,0,0,0,Phase 4
[monitor_data] 1776450344962,,0,0,0,Phase 4
[monitor_data] 1776450345336,,0,0,0,Phase 4
[monitor_data] 1776450345742,,0,0,0,Phase 4
[monitor_data] 1776450346155,,0,0,0,Phase 4
[monitor_data] 1776450346537,,0,0,0,Phase 4
[monitor_data] 1776450346915,,0,0,0,Phase 4
[monitor_data] 1776450347295,,0,0,0,Phase 4
[monitor_data] 1776450347690,,0,0,0,Phase 4
[monitor_data] 1776450348087,,0,0,0,Phase 4
[monitor_data] 1776450348513,,0,0,0,Phase 4
[monitor_data] 1776450348919,,0,0,0,Phase 4
[monitor_data] 1776450349307,,0,0,0,Phase 4
[monitor_data] 1776450349694,,0,0,0,Phase 4
[monitor_data] 1776450350099,,0,0,0,Phase 4
[monitor_data] 1776450350496,,0,0,0,Phase 4
[monitor_data] 1776450350874,,0,0,0,Phase 4
[monitor_data] 1776450351282,,0,0,0,Phase 4
[monitor_data] 1776450351686,,0,0,0,Phase 4
[monitor_data] 1776450352084,,0,0,0,Phase 4
[monitor_data] 1776450352505,,0,0,0,Phase 4
[monitor_data] 1776450352899,,0,0,0,Phase 4
[monitor_data] 1776450353312,,0,0,0,Phase 4
[monitor_data] 1776450353715,,0,0,0,Phase 4
[monitor_data] 1776450354117,,0,0,0,Phase 4
[monitor_data] 1776450354520,,0,0,0,Phase 4
[monitor_data] 1776450354918,,0,0,0,Phase 4
[monitor_data] 1776450355306,,0,0,0,Phase 4
[monitor_data] 1776450355701,,0,0,0,Phase 4
[monitor_data] 1776450356104,,0,0,0,Phase 4
[monitor_data] 1776450356539,,0,0,0,Phase 4
[monitor_data] 1776450356933,,0,0,0,Phase 4
[monitor_data] 1776450357328,,0,0,0,Phase 4
[monitor_data] 1776450357716,,0,0,0,Phase 4
[monitor_data] 1776450358098,,0,0,0,Phase 4
[monitor_data] 1776450358528,,0,0,0,Phase 4
[monitor_data] 1776450358917,,0,0,0,Phase 4
[monitor_data] 1776450359311,,0,0,0,Phase 4
[monitor_data] 1776450359727,,0,0,0,Phase 4
[monitor_data] 1776450360125,,0,0,0,Phase 4
[monitor_data] 1776450360535,,0,0,0,Phase 4
[monitor_data] 1776450360978,,0,0,0,Phase 4
[monitor_data] 1776450361376,,0,0,0,Phase 4
[monitor_data] 1776450361792,,0,0,0,Phase 4
[monitor_data] 1776450362220,,0,0,0,Phase 4
[monitor_data] 1776450362605,,0,0,0,Phase 4
[monitor_data] 1776450362994,,0,0,0,Phase 4
[monitor_data] 1776450363394,,0,0,0,Phase 4
[monitor_data] 1776450363801,,0,0,0,Phase 4
[monitor_end] Process 1591308 terminated
