[monitor_start] Monitoring PID 3365217 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459286181,142799384,6437404,6437404,135901184,Phase 4
[monitor_data] 1776459286611,142817072,6455198,6455198,135901184,Phase 4
[monitor_data] 1776459287043,142834776,6473109,6473109,135901184,Phase 4
[monitor_data] 1776459287484,142853300,6491294,6491294,135901184,Phase 4
[monitor_data] 1776459287959,142872964,6510350,6510350,135901184,Phase 4
[monitor_data] 1776459288417,142891936,6529446,6529446,135901184,Phase 4
[monitor_data] 1776459288875,142910856,6547998,6547998,135901184,Phase 4
[monitor_data] 1776459289346,142929896,6566852,6566852,135901184,Phase 4
[monitor_data] 1776459289804,142948292,6584903,6584903,135901184,Phase 4
[monitor_data] 1776459290258,142966552,6602016,6602016,135901184,Phase 4
[monitor_data] 1776459290694,142983780,6619157,6619157,135901184,Phase 4
[monitor_data] 1776459291140,143000996,6635911,6635911,135901184,Phase 4
[monitor_data] 1776459291588,143017748,6652209,6652209,135901184,Phase 4
[monitor_data] 1776459292035,143034260,6658333,6658333,135901184,Phase 4
[monitor_data] 1776459292490,143046792,6656475,6656475,135901184,Phase 4
[monitor_data] 1776459292966,143062892,0,0,0,Phase 4
[monitor_data] 1776459293385,,0,0,0,Phase 4
[monitor_data] 1776459293794,,0,0,0,Phase 4
[monitor_data] 1776459294213,,0,0,0,Phase 4
[monitor_data] 1776459294637,,0,0,0,Phase 4
[monitor_data] 1776459295053,,0,0,0,Phase 4
[monitor_data] 1776459295441,,0,0,0,Phase 4
[monitor_data] 1776459295839,,0,0,0,Phase 4
[monitor_data] 1776459296244,,0,0,0,Phase 4
[monitor_data] 1776459296657,,0,0,0,Phase 4
[monitor_data] 1776459297059,,0,0,0,Phase 4
[monitor_data] 1776459297485,,0,0,0,Phase 4
[monitor_data] 1776459297935,,0,0,0,Phase 4
[monitor_data] 1776459298330,,0,0,0,Phase 4
[monitor_data] 1776459298731,,0,0,0,Phase 4
[monitor_data] 1776459299120,,0,0,0,Phase 4
[monitor_data] 1776459299570,,0,0,0,Phase 4
[monitor_data] 1776459299965,,0,0,0,Phase 4
[monitor_data] 1776459300385,,0,0,0,Phase 4
[monitor_data] 1776459300811,,0,0,0,Phase 4
[monitor_data] 1776459301213,,0,0,0,Phase 4
[monitor_data] 1776459301626,,0,0,0,Phase 4
[monitor_data] 1776459302038,,0,0,0,Phase 4
[monitor_data] 1776459302443,,0,0,0,Phase 4
[monitor_data] 1776459302856,,0,0,0,Phase 4
[monitor_data] 1776459303263,,0,0,0,Phase 4
[monitor_data] 1776459303667,,0,0,0,Phase 4
[monitor_data] 1776459304061,,0,0,0,Phase 4
[monitor_data] 1776459304459,,0,0,0,Phase 4
[monitor_data] 1776459304896,,0,0,0,Phase 4
[monitor_data] 1776459305324,,0,0,0,Phase 4
[monitor_data] 1776459305774,,0,0,0,Phase 4
[monitor_data] 1776459306182,,0,0,0,Phase 4
[monitor_data] 1776459306608,,0,0,0,Phase 4
[monitor_data] 1776459307020,,0,0,0,Phase 4
[monitor_data] 1776459307434,,0,0,0,Phase 4
[monitor_data] 1776459307854,,0,0,0,Phase 4
[monitor_data] 1776459308244,,0,0,0,Phase 4
[monitor_data] 1776459308651,,0,0,0,Phase 4
[monitor_data] 1776459309085,,0,0,0,Phase 4
[monitor_data] 1776459309486,,0,0,0,Phase 4
[monitor_data] 1776459309894,,0,0,0,Phase 4
[monitor_data] 1776459310328,,0,0,0,Phase 4
[monitor_data] 1776459310740,,0,0,0,Phase 4
[monitor_data] 1776459311171,,0,0,0,Phase 4
[monitor_data] 1776459311590,,0,0,0,Phase 4
[monitor_data] 1776459312011,,0,0,0,Phase 4
[monitor_data] 1776459312416,,0,0,0,Phase 4
[monitor_data] 1776459312827,,0,0,0,Phase 4
[monitor_data] 1776459313254,,0,0,0,Phase 4
[monitor_data] 1776459313681,,0,0,0,Phase 4
[monitor_data] 1776459314115,,0,0,0,Phase 4
[monitor_data] 1776459314529,,0,0,0,Phase 4
[monitor_data] 1776459314923,,0,0,0,Phase 4
[monitor_data] 1776459315322,,0,0,0,Phase 4
[monitor_data] 1776459315730,,0,0,0,Phase 4
[monitor_data] 1776459316133,,0,0,0,Phase 4
[monitor_data] 1776459316567,,0,0,0,Phase 4
[monitor_data] 1776459316968,,0,0,0,Phase 4
[monitor_data] 1776459317369,,0,0,0,Phase 4
[monitor_data] 1776459317793,,0,0,0,Phase 4
[monitor_data] 1776459318206,,0,0,0,Phase 4
[monitor_data] 1776459318624,,0,0,0,Phase 4
[monitor_data] 1776459319047,,0,0,0,Phase 4
[monitor_data] 1776459319462,,0,0,0,Phase 4
[monitor_data] 1776459319864,,0,0,0,Phase 4
[monitor_data] 1776459320287,,0,0,0,Phase 4
[monitor_data] 1776459320692,,0,0,0,Phase 4
[monitor_data] 1776459321104,,0,0,0,Phase 4
[monitor_data] 1776459321512,,0,0,0,Phase 4
[monitor_data] 1776459321917,,0,0,0,Phase 4
[monitor_data] 1776459322312,,0,0,0,Phase 4
[monitor_data] 1776459322742,,0,0,0,Phase 4
[monitor_data] 1776459323161,,0,0,0,Phase 4
[monitor_data] 1776459323576,,0,0,0,Phase 4
[monitor_end] Process 3365217 terminated
