[monitor_start] Monitoring PID 2833454 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449292173,,0,0,0,Phase 4
[monitor_data] 1776449292595,,0,0,0,Phase 4
[monitor_data] 1776449293029,,0,0,0,Phase 4
[monitor_data] 1776449293449,,0,0,0,Phase 4
[monitor_data] 1776449293880,,0,0,0,Phase 4
[monitor_data] 1776449294293,,0,0,0,Phase 4
[monitor_data] 1776449294712,,0,0,0,Phase 4
[monitor_data] 1776449295123,,0,0,0,Phase 4
[monitor_data] 1776449295538,,0,0,0,Phase 4
[monitor_data] 1776449295955,,0,0,0,Phase 4
[monitor_data] 1776449296371,,0,0,0,Phase 4
[monitor_data] 1776449296796,,0,0,0,Phase 4
[monitor_end] Process 2833454 terminated
