[monitor_start] Monitoring PID 1199357 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458244287,,0,0,0,Phase 4
[monitor_data] 1776458244667,,0,0,0,Phase 4
[monitor_data] 1776458245040,,0,0,0,Phase 4
[monitor_data] 1776458245426,,0,0,0,Phase 4
[monitor_data] 1776458245815,,0,0,0,Phase 4
[monitor_data] 1776458246194,,0,0,0,Phase 4
[monitor_data] 1776458246575,,0,0,0,Phase 4
[monitor_data] 1776458246944,,0,0,0,Phase 4
[monitor_data] 1776458247299,,0,0,0,Phase 4
[monitor_data] 1776458247664,,0,0,0,Phase 4
[monitor_data] 1776458248037,,0,0,0,Phase 4
[monitor_data] 1776458248398,,0,0,0,Phase 4
[monitor_data] 1776458248778,,0,0,0,Phase 4
[monitor_data] 1776458249151,,0,0,0,Phase 4
[monitor_data] 1776458249528,,0,0,0,Phase 4
[monitor_data] 1776458249884,,0,0,0,Phase 4
[monitor_data] 1776458250255,,0,0,0,Phase 4
[monitor_data] 1776458250627,,0,0,0,Phase 4
[monitor_data] 1776458250993,,0,0,0,Phase 4
[monitor_data] 1776458251347,,0,0,0,Phase 4
[monitor_data] 1776458251724,,0,0,0,Phase 4
[monitor_data] 1776458252097,,0,0,0,Phase 4
[monitor_data] 1776458252482,,0,0,0,Phase 4
[monitor_data] 1776458252851,,0,0,0,Phase 4
[monitor_data] 1776458253210,,0,0,0,Phase 4
[monitor_data] 1776458253570,,0,0,0,Phase 4
[monitor_data] 1776458253924,,0,0,0,Phase 4
[monitor_data] 1776458254284,,0,0,0,Phase 4
[monitor_data] 1776458254684,,0,0,0,Phase 4
[monitor_data] 1776458255047,,0,0,0,Phase 4
[monitor_data] 1776458255414,,0,0,0,Phase 4
[monitor_data] 1776458255772,,0,0,0,Phase 4
[monitor_data] 1776458256142,,0,0,0,Phase 4
[monitor_data] 1776458256520,,0,0,0,Phase 4
[monitor_data] 1776458256874,,0,0,0,Phase 4
[monitor_data] 1776458257233,,0,0,0,Phase 4
[monitor_data] 1776458257613,,0,0,0,Phase 4
[monitor_data] 1776458257984,,0,0,0,Phase 4
[monitor_data] 1776458258366,,0,0,0,Phase 4
[monitor_data] 1776458258732,,0,0,0,Phase 4
[monitor_data] 1776458259107,,0,0,0,Phase 4
[monitor_data] 1776458259492,,0,0,0,Phase 4
[monitor_data] 1776458259858,,0,0,0,Phase 4
[monitor_data] 1776458260230,,0,0,0,Phase 4
[monitor_data] 1776458260598,,0,0,0,Phase 4
[monitor_data] 1776458260955,,0,0,0,Phase 4
[monitor_data] 1776458261334,,0,0,0,Phase 4
[monitor_data] 1776458261702,,0,0,0,Phase 4
[monitor_data] 1776458262094,,0,0,0,Phase 4
[monitor_data] 1776458262459,,0,0,0,Phase 4
[monitor_data] 1776458262810,,0,0,0,Phase 4
[monitor_data] 1776458263177,,0,0,0,Phase 4
[monitor_data] 1776458263538,,0,0,0,Phase 4
[monitor_data] 1776458263920,,0,0,0,Phase 4
[monitor_data] 1776458264283,,0,0,0,Phase 4
[monitor_data] 1776458264651,,0,0,0,Phase 4
[monitor_data] 1776458265008,,0,0,0,Phase 4
[monitor_data] 1776458265409,,0,0,0,Phase 4
[monitor_data] 1776458265775,,0,0,0,Phase 4
[monitor_data] 1776458266128,,0,0,0,Phase 4
[monitor_data] 1776458266484,,0,0,0,Phase 4
[monitor_data] 1776458266856,,0,0,0,Phase 4
[monitor_data] 1776458267220,,0,0,0,Phase 4
[monitor_data] 1776458267592,,0,0,0,Phase 4
[monitor_data] 1776458267962,,0,0,0,Phase 4
[monitor_data] 1776458268324,,0,0,0,Phase 4
[monitor_data] 1776458268680,,0,0,0,Phase 4
[monitor_data] 1776458269059,,0,0,0,Phase 4
[monitor_data] 1776458269438,,0,0,0,Phase 4
[monitor_data] 1776458269796,,0,0,0,Phase 4
[monitor_data] 1776458270164,,0,0,0,Phase 4
[monitor_data] 1776458270525,,0,0,0,Phase 4
[monitor_data] 1776458270922,,0,0,0,Phase 4
[monitor_data] 1776458271280,,0,0,0,Phase 4
[monitor_data] 1776458271638,,0,0,0,Phase 4
[monitor_end] Process 1199357 terminated
