[monitor_start] Monitoring PID 2912024 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458330853,,0,0,0,Phase 4
[monitor_data] 1776458331290,,0,0,0,Phase 4
[monitor_data] 1776458331694,,0,0,0,Phase 4
[monitor_data] 1776458332113,,0,0,0,Phase 4
[monitor_data] 1776458332502,,0,0,0,Phase 4
[monitor_data] 1776458332923,,0,0,0,Phase 4
[monitor_data] 1776458333319,,0,0,0,Phase 4
[monitor_data] 1776458333707,,0,0,0,Phase 4
[monitor_data] 1776458334122,,0,0,0,Phase 4
[monitor_data] 1776458334544,,0,0,0,Phase 4
[monitor_data] 1776458334978,,0,0,0,Phase 4
[monitor_data] 1776458335400,,0,0,0,Phase 4
[monitor_data] 1776458335794,,0,0,0,Phase 4
[monitor_data] 1776458336188,,0,0,0,Phase 4
[monitor_data] 1776458336598,,0,0,0,Phase 4
[monitor_data] 1776458337011,,0,0,0,Phase 4
[monitor_data] 1776458337416,,0,0,0,Phase 4
[monitor_data] 1776458337825,,0,0,0,Phase 4
[monitor_data] 1776458338256,,0,0,0,Phase 4
[monitor_data] 1776458338671,,0,0,0,Phase 4
[monitor_data] 1776458339068,,0,0,0,Phase 4
[monitor_data] 1776458339488,,0,0,0,Phase 4
[monitor_data] 1776458339916,,0,0,0,Phase 4
[monitor_data] 1776458340339,,0,0,0,Phase 4
[monitor_data] 1776458340768,,0,0,0,Phase 4
[monitor_data] 1776458341207,,0,0,0,Phase 4
[monitor_data] 1776458341645,,0,0,0,Phase 4
[monitor_data] 1776458342065,,0,0,0,Phase 4
[monitor_data] 1776458342493,,0,0,0,Phase 4
[monitor_data] 1776458342903,,0,0,0,Phase 4
[monitor_data] 1776458343310,,0,0,0,Phase 4
[monitor_data] 1776458343705,,0,0,0,Phase 4
[monitor_data] 1776458344100,,0,0,0,Phase 4
[monitor_data] 1776458344510,,0,0,0,Phase 4
[monitor_data] 1776458344944,,0,0,0,Phase 4
[monitor_data] 1776458345374,,0,0,0,Phase 4
[monitor_data] 1776458345784,,0,0,0,Phase 4
[monitor_data] 1776458346199,,0,0,0,Phase 4
[monitor_data] 1776458346625,,0,0,0,Phase 4
[monitor_data] 1776458347044,,0,0,0,Phase 4
[monitor_data] 1776458347436,,0,0,0,Phase 4
[monitor_data] 1776458347833,,0,0,0,Phase 4
[monitor_data] 1776458348271,,0,0,0,Phase 4
[monitor_data] 1776458348692,,0,0,0,Phase 4
[monitor_data] 1776458349112,,0,0,0,Phase 4
[monitor_data] 1776458349564,,0,0,0,Phase 4
[monitor_data] 1776458349982,,0,0,0,Phase 4
[monitor_data] 1776458350412,,0,0,0,Phase 4
[monitor_data] 1776458350817,,0,0,0,Phase 4
[monitor_data] 1776458351212,,0,0,0,Phase 4
[monitor_data] 1776458351630,,0,0,0,Phase 4
[monitor_data] 1776458352085,,0,0,0,Phase 4
[monitor_data] 1776458352515,,0,0,0,Phase 4
[monitor_data] 1776458352929,,0,0,0,Phase 4
[monitor_data] 1776458353370,,0,0,0,Phase 4
[monitor_data] 1776458353798,,0,0,0,Phase 4
[monitor_data] 1776458354224,,0,0,0,Phase 4
[monitor_data] 1776458354646,,0,0,0,Phase 4
[monitor_data] 1776458355062,,0,0,0,Phase 4
[monitor_end] Process 2912024 terminated
