[monitor_start] Monitoring PID 538536 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456853238,143213488,8083944,8083944,134754304,Phase 4
[monitor_data] 1776456853621,143214468,8097977,8097977,134754304,Phase 4
[monitor_data] 1776456854003,143215412,8112749,8112749,134754304,Phase 4
[monitor_data] 1776456854426,143216484,8127136,8127136,134754304,Phase 4
[monitor_data] 1776456854824,143217464,8140614,8140614,134754304,Phase 4
[monitor_data] 1776456855212,143218424,8154603,8154603,134754304,Phase 4
[monitor_data] 1776456855591,143219372,8168950,8168950,134754304,Phase 4
[monitor_data] 1776456855990,143220352,8182796,8182796,134754304,Phase 4
[monitor_data] 1776456856375,143221292,8196758,8196758,134754304,Phase 4
[monitor_data] 1776456856758,143222204,8210094,8210094,134754304,Phase 4
[monitor_data] 1776456857135,143222980,8223816,8223816,134754304,Phase 4
[monitor_data] 1776456857528,143223588,8237898,8237898,134754304,Phase 4
[monitor_data] 1776456857938,143224236,8252685,8252685,134754304,Phase 4
[monitor_data] 1776456858339,143224928,8266495,8266495,134754304,Phase 4
[monitor_data] 1776456858745,143225592,8281555,8281555,134754304,Phase 4
[monitor_data] 1776456859158,143226232,8295757,8295757,134754304,Phase 4
[monitor_data] 1776456859561,143226984,8310452,8310452,134754304,Phase 4
[monitor_data] 1776456859970,143227756,8324753,8324753,134754304,Phase 4
[monitor_data] 1776456860381,143228612,8339779,8339779,134754304,Phase 4
[monitor_data] 1776456860811,143229464,8353525,8353525,134754304,Phase 4
[monitor_data] 1776456861195,143230236,8367525,8367525,134754304,Phase 4
[monitor_data] 1776456861592,143231008,8380752,8380752,134754304,Phase 4
[monitor_data] 1776456861971,143231780,8394750,8394750,134754304,Phase 4
[monitor_data] 1776456862378,143232588,8408181,8408181,134756352,Phase 4
[monitor_data] 1776456862755,143233252,8422368,8422368,134756352,Phase 4
[monitor_data] 1776456863144,143233252,8438953,8438953,134756352,Phase 4
[monitor_data] 1776456863543,143233252,8454973,8454973,134756352,Phase 4
[monitor_data] 1776456863943,143233264,8460838,8460838,0,Phase 4
[monitor_end] Process 538536 terminated
