[monitor_start] Monitoring PID 1538905 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455425632,,0,0,0,Phase 4
[monitor_data] 1776455426051,,0,0,0,Phase 4
[monitor_data] 1776455426463,,0,0,0,Phase 4
[monitor_data] 1776455426863,,0,0,0,Phase 4
[monitor_data] 1776455427261,,0,0,0,Phase 4
[monitor_data] 1776455427676,,0,0,0,Phase 4
[monitor_data] 1776455428075,,0,0,0,Phase 4
[monitor_data] 1776455428494,,0,0,0,Phase 4
[monitor_data] 1776455428908,,0,0,0,Phase 4
[monitor_data] 1776455429317,,0,0,0,Phase 4
[monitor_data] 1776455429733,,0,0,0,Phase 4
[monitor_data] 1776455430139,,0,0,0,Phase 4
[monitor_data] 1776455430533,,0,0,0,Phase 4
[monitor_data] 1776455430971,,0,0,0,Phase 4
[monitor_data] 1776455431395,,0,0,0,Phase 4
[monitor_data] 1776455431825,,0,0,0,Phase 4
[monitor_data] 1776455432252,,0,0,0,Phase 4
[monitor_data] 1776455432703,,0,0,0,Phase 4
[monitor_data] 1776455433122,,0,0,0,Phase 4
[monitor_data] 1776455433545,,0,0,0,Phase 4
[monitor_data] 1776455433969,,0,0,0,Phase 4
[monitor_end] Process 1538905 terminated
