[monitor_start] Monitoring PID 3373795 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459314569,,0,0,0,Phase 4
[monitor_data] 1776459314986,,0,0,0,Phase 4
[monitor_data] 1776459315403,,0,0,0,Phase 4
[monitor_data] 1776459315829,,0,0,0,Phase 4
[monitor_data] 1776459316231,,0,0,0,Phase 4
[monitor_data] 1776459316637,,0,0,0,Phase 4
[monitor_data] 1776459317045,,0,0,0,Phase 4
[monitor_data] 1776459317465,,0,0,0,Phase 4
[monitor_data] 1776459317885,,0,0,0,Phase 4
[monitor_data] 1776459318304,,0,0,0,Phase 4
[monitor_data] 1776459318738,,0,0,0,Phase 4
[monitor_data] 1776459319146,,0,0,0,Phase 4
[monitor_data] 1776459319543,,0,0,0,Phase 4
[monitor_data] 1776459319977,,0,0,0,Phase 4
[monitor_data] 1776459320394,,0,0,0,Phase 4
[monitor_data] 1776459320787,,0,0,0,Phase 4
[monitor_data] 1776459321208,,0,0,0,Phase 4
[monitor_data] 1776459321620,,0,0,0,Phase 4
[monitor_data] 1776459322054,,0,0,0,Phase 4
[monitor_data] 1776459322482,,0,0,0,Phase 4
[monitor_data] 1776459322922,,0,0,0,Phase 4
[monitor_data] 1776459323367,,0,0,0,Phase 4
[monitor_data] 1776459323801,,0,0,0,Phase 4
[monitor_data] 1776459324192,,0,0,0,Phase 4
[monitor_data] 1776459324590,,0,0,0,Phase 4
[monitor_data] 1776459324996,,0,0,0,Phase 4
[monitor_data] 1776459325438,,0,0,0,Phase 4
[monitor_data] 1776459325837,,0,0,0,Phase 4
[monitor_data] 1776459326239,,0,0,0,Phase 4
[monitor_data] 1776459326644,,0,0,0,Phase 4
[monitor_data] 1776459327056,,0,0,0,Phase 4
[monitor_data] 1776459327487,,0,0,0,Phase 4
[monitor_data] 1776459327915,,0,0,0,Phase 4
[monitor_end] Process 3373795 terminated
