[monitor_start] Monitoring PID 2804374 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458111496,,0,0,0,Phase 4
[monitor_data] 1776458111921,,0,0,0,Phase 4
[monitor_data] 1776458112339,,0,0,0,Phase 4
[monitor_data] 1776458112742,,0,0,0,Phase 4
[monitor_data] 1776458113147,,0,0,0,Phase 4
[monitor_data] 1776458113558,,0,0,0,Phase 4
[monitor_data] 1776458113961,,0,0,0,Phase 4
[monitor_data] 1776458114363,,0,0,0,Phase 4
[monitor_data] 1776458114762,,0,0,0,Phase 4
[monitor_data] 1776458115177,,0,0,0,Phase 4
[monitor_data] 1776458115574,,0,0,0,Phase 4
[monitor_data] 1776458116001,,0,0,0,Phase 4
[monitor_end] Process 2804374 terminated
