[monitor_start] Monitoring PID 3036757 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458621021,143460228,6496694,6496694,135901184,Phase 4
[monitor_data] 1776458621444,143460228,6496694,6496694,135901184,Phase 4
[monitor_data] 1776458621842,143460228,6496694,6496694,135901184,Phase 4
[monitor_data] 1776458622250,143460228,6496694,6496694,134754304,Phase 4
[monitor_data] 1776458622652,143460232,6460664,6460664,134754304,Phase 4
[monitor_data] 1776458623058,143460232,6460536,6460536,134754304,Phase 4
[monitor_data] 1776458623453,143460236,6460536,6460536,134754304,Phase 4
[monitor_data] 1776458623855,143460252,6478372,6478372,134754304,Phase 4
[monitor_data] 1776458624259,143460252,6496956,6496956,134754304,Phase 4
[monitor_data] 1776458624664,143460252,6512430,6512430,134754304,Phase 4
[monitor_data] 1776458625062,143460252,6525000,6525000,134754304,Phase 4
[monitor_data] 1776458625464,143460252,6537988,6537988,134754304,Phase 4
[monitor_data] 1776458625891,143460252,6551315,6551315,134754304,Phase 4
[monitor_data] 1776458626285,143460252,6564510,6564510,134754304,Phase 4
[monitor_data] 1776458626691,143460256,6577551,6577551,134754304,Phase 4
[monitor_data] 1776458627110,143461720,6591390,6591390,134754304,Phase 4
[monitor_data] 1776458627512,143464848,6605121,6605121,134754304,Phase 4
[monitor_data] 1776458627922,143468048,6618509,6618509,134754304,Phase 4
[monitor_data] 1776458628331,143471208,6631969,6631969,134754304,Phase 4
[monitor_data] 1776458628750,143474556,6645123,6645123,134754304,Phase 4
[monitor_data] 1776458629168,143477788,6659051,6659051,134754304,Phase 4
[monitor_data] 1776458629579,143480936,6671967,6671967,134754304,Phase 4
[monitor_data] 1776458629960,143483864,6684323,6684323,134754304,Phase 4
[monitor_data] 1776458630342,143486920,6696916,6696916,134754304,Phase 4
[monitor_data] 1776458630730,143490040,6710255,6710255,134754304,Phase 4
[monitor_data] 1776458631156,143493380,6723623,6723623,134754304,Phase 4
[monitor_data] 1776458631564,143496544,6737321,6737321,134756352,Phase 4
[monitor_data] 1776458631977,143503628,6750778,6750778,134756352,Phase 4
[monitor_data] 1776458632360,143518688,6765794,6765794,134756352,Phase 4
[monitor_data] 1776458632744,143533804,6780609,6780609,134756352,Phase 4
[monitor_data] 1776458633126,143548824,6791211,6791211,134756352,Phase 4
[monitor_data] 1776458634471,143557592,6804128,6804128,134756352,Phase 4
[monitor_data] 1776458634863,143573352,6819704,6819704,134756352,Phase 4
[monitor_data] 1776458635270,143589396,6835450,6835450,134756352,Phase 4
[monitor_data] 1776458635678,143605456,6851753,6851753,134756352,Phase 4
[monitor_data] 1776458636095,143621884,6868188,6868188,134756352,Phase 4
[monitor_data] 1776458636504,143637984,6883942,6883942,134756352,Phase 4
[monitor_data] 1776458636905,143654092,6899422,6899422,134756352,Phase 4
[monitor_data] 1776458637289,143669488,6915962,6915962,134756352,Phase 4
[monitor_data] 1776458637748,143687932,6932474,6932474,134756352,Phase 4
[monitor_data] 1776458638141,143703704,6948225,6948225,134756352,Phase 4
[monitor_data] 1776458638551,143720176,6964454,6964454,134756352,Phase 4
[monitor_data] 1776458638949,143736204,6981156,6981156,0,Phase 4
[monitor_data] 1776458639391,,0,0,0,Phase 4
[monitor_data] 1776458639789,,0,0,0,Phase 4
[monitor_data] 1776458640178,,0,0,0,Phase 4
[monitor_data] 1776458640564,,0,0,0,Phase 4
[monitor_data] 1776458640961,,0,0,0,Phase 4
[monitor_data] 1776458641346,,0,0,0,Phase 4
[monitor_data] 1776458641703,,0,0,0,Phase 4
[monitor_data] 1776458642089,,0,0,0,Phase 4
[monitor_data] 1776458642470,,0,0,0,Phase 4
[monitor_data] 1776458642847,,0,0,0,Phase 4
[monitor_data] 1776458643220,,0,0,0,Phase 4
[monitor_data] 1776458643579,,0,0,0,Phase 4
[monitor_data] 1776458643953,,0,0,0,Phase 4
[monitor_data] 1776458644321,,0,0,0,Phase 4
[monitor_data] 1776458644699,,0,0,0,Phase 4
[monitor_data] 1776458645077,,0,0,0,Phase 4
[monitor_data] 1776458645445,,0,0,0,Phase 4
[monitor_data] 1776458645817,,0,0,0,Phase 4
[monitor_data] 1776458646216,,0,0,0,Phase 4
[monitor_data] 1776458646598,,0,0,0,Phase 4
[monitor_data] 1776458646974,,0,0,0,Phase 4
[monitor_data] 1776458647433,,0,0,0,Phase 4
[monitor_data] 1776458647848,,0,0,0,Phase 4
[monitor_data] 1776458648264,,0,0,0,Phase 4
[monitor_data] 1776458648639,,0,0,0,Phase 4
[monitor_data] 1776458649052,,0,0,0,Phase 4
[monitor_data] 1776458649443,,0,0,0,Phase 4
[monitor_data] 1776458649842,,0,0,0,Phase 4
[monitor_data] 1776458650247,,0,0,0,Phase 4
[monitor_data] 1776458650637,,0,0,0,Phase 4
[monitor_data] 1776458651034,,0,0,0,Phase 4
[monitor_data] 1776458651431,,0,0,0,Phase 4
[monitor_data] 1776458651823,,0,0,0,Phase 4
[monitor_data] 1776458652202,,0,0,0,Phase 4
[monitor_data] 1776458652610,,0,0,0,Phase 4
[monitor_data] 1776458653019,,0,0,0,Phase 4
[monitor_data] 1776458653428,,0,0,0,Phase 4
[monitor_data] 1776458653824,,0,0,0,Phase 4
[monitor_data] 1776458654243,,0,0,0,Phase 4
[monitor_data] 1776458654631,,0,0,0,Phase 4
[monitor_data] 1776458655036,,0,0,0,Phase 4
[monitor_data] 1776458655416,,0,0,0,Phase 4
[monitor_data] 1776458655801,,0,0,0,Phase 4
[monitor_data] 1776458656188,,0,0,0,Phase 4
[monitor_data] 1776458656579,,0,0,0,Phase 4
[monitor_data] 1776458656968,,0,0,0,Phase 4
[monitor_data] 1776458657352,,0,0,0,Phase 4
[monitor_data] 1776458657751,,0,0,0,Phase 4
[monitor_data] 1776458658139,,0,0,0,Phase 4
[monitor_data] 1776458658534,,0,0,0,Phase 4
[monitor_data] 1776458658943,,0,0,0,Phase 4
[monitor_data] 1776458659373,,0,0,0,Phase 4
[monitor_data] 1776458659856,,0,0,0,Phase 4
[monitor_data] 1776458660301,,0,0,0,Phase 4
[monitor_data] 1776458660692,,0,0,0,Phase 4
[monitor_data] 1776458661082,,0,0,0,Phase 4
[monitor_data] 1776458661481,,0,0,0,Phase 4
[monitor_data] 1776458661888,,0,0,0,Phase 4
[monitor_data] 1776458662302,,0,0,0,Phase 4
[monitor_data] 1776458662717,,0,0,0,Phase 4
[monitor_data] 1776458663128,,0,0,0,Phase 4
[monitor_data] 1776458663641,,0,0,0,Phase 4
[monitor_data] 1776458664168,,0,0,0,Phase 4
[monitor_data] 1776458664603,,0,0,0,Phase 4
[monitor_data] 1776458665024,,0,0,0,Phase 4
[monitor_data] 1776458665438,,0,0,0,Phase 4
[monitor_data] 1776458665886,,0,0,0,Phase 4
[monitor_data] 1776458666311,,0,0,0,Phase 4
[monitor_data] 1776458666758,,0,0,0,Phase 4
[monitor_data] 1776458667176,,0,0,0,Phase 4
[monitor_end] Process 3036757 terminated
