[monitor_start] Monitoring PID 3999814 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451744134,,0,0,0,Phase 4
[monitor_data] 1776451744555,,0,0,0,Phase 4
[monitor_data] 1776451744953,,0,0,0,Phase 4
[monitor_data] 1776451745341,,0,0,0,Phase 4
[monitor_data] 1776451745789,,0,0,0,Phase 4
[monitor_data] 1776451746204,,0,0,0,Phase 4
[monitor_data] 1776451746618,,0,0,0,Phase 4
[monitor_data] 1776451747041,,0,0,0,Phase 4
[monitor_data] 1776451747472,,0,0,0,Phase 4
[monitor_data] 1776451747896,,0,0,0,Phase 4
[monitor_data] 1776451748332,,0,0,0,Phase 4
[monitor_data] 1776451748767,,0,0,0,Phase 4
[monitor_data] 1776451749195,,0,0,0,Phase 4
[monitor_data] 1776451749629,,0,0,0,Phase 4
[monitor_data] 1776451750047,,0,0,0,Phase 4
[monitor_data] 1776451750457,,0,0,0,Phase 4
[monitor_data] 1776451750857,,0,0,0,Phase 4
[monitor_data] 1776451751285,,0,0,0,Phase 4
[monitor_data] 1776451751726,,0,0,0,Phase 4
[monitor_data] 1776451752150,,0,0,0,Phase 4
[monitor_data] 1776451752565,,0,0,0,Phase 4
[monitor_data] 1776451752976,,0,0,0,Phase 4
[monitor_data] 1776451753390,,0,0,0,Phase 4
[monitor_data] 1776451753790,,0,0,0,Phase 4
[monitor_data] 1776451754214,,0,0,0,Phase 4
[monitor_data] 1776451754624,,0,0,0,Phase 4
[monitor_data] 1776451755051,,0,0,0,Phase 4
[monitor_data] 1776451755478,,0,0,0,Phase 4
[monitor_data] 1776451755892,,0,0,0,Phase 4
[monitor_data] 1776451756302,,0,0,0,Phase 4
[monitor_data] 1776451756729,,0,0,0,Phase 4
[monitor_data] 1776451757156,,0,0,0,Phase 4
[monitor_data] 1776451757577,,0,0,0,Phase 4
[monitor_data] 1776451758033,,0,0,0,Phase 4
[monitor_data] 1776451758470,,0,0,0,Phase 4
[monitor_data] 1776451758893,,0,0,0,Phase 4
[monitor_data] 1776451759330,,0,0,0,Phase 4
[monitor_data] 1776451759758,,0,0,0,Phase 4
[monitor_data] 1776451760174,,0,0,0,Phase 4
[monitor_data] 1776451760617,,0,0,0,Phase 4
[monitor_data] 1776451761055,,0,0,0,Phase 4
[monitor_data] 1776451761487,,0,0,0,Phase 4
[monitor_data] 1776451761919,,0,0,0,Phase 4
[monitor_data] 1776451762379,,0,0,0,Phase 4
[monitor_data] 1776451762809,,0,0,0,Phase 4
[monitor_data] 1776451763260,,0,0,0,Phase 4
[monitor_data] 1776451763695,,0,0,0,Phase 4
[monitor_data] 1776451764112,,0,0,0,Phase 4
[monitor_data] 1776451764536,,0,0,0,Phase 4
[monitor_end] Process 3999814 terminated
