[monitor_start] Monitoring PID 3379435 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459333971,,0,0,0,Phase 4
[monitor_data] 1776459334375,,0,0,0,Phase 4
[monitor_data] 1776459334760,,0,0,0,Phase 4
[monitor_data] 1776459335155,,0,0,0,Phase 4
[monitor_data] 1776459335555,,0,0,0,Phase 4
[monitor_data] 1776459335941,,0,0,0,Phase 4
[monitor_data] 1776459336344,,0,0,0,Phase 4
[monitor_data] 1776459336746,,0,0,0,Phase 4
[monitor_data] 1776459337115,,0,0,0,Phase 4
[monitor_data] 1776459337511,,0,0,0,Phase 4
[monitor_data] 1776459337906,,0,0,0,Phase 4
[monitor_data] 1776459338280,,0,0,0,Phase 4
[monitor_data] 1776459338656,,0,0,0,Phase 4
[monitor_data] 1776459339050,,0,0,0,Phase 4
[monitor_data] 1776459339434,,0,0,0,Phase 4
[monitor_data] 1776459339824,,0,0,0,Phase 4
[monitor_data] 1776459340214,,0,0,0,Phase 4
[monitor_end] Process 3379435 terminated
