[monitor_start] Monitoring PID 1539557 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455424488,143519712,7400477,7400477,0,Phase 4
[monitor_data] 1776455424916,,0,0,0,Phase 4
[monitor_data] 1776455425329,,0,0,0,Phase 4
[monitor_data] 1776455425730,,0,0,0,Phase 4
[monitor_data] 1776455426138,,0,0,0,Phase 4
[monitor_data] 1776455426567,,0,0,0,Phase 4
[monitor_data] 1776455426976,,0,0,0,Phase 4
[monitor_data] 1776455427383,,0,0,0,Phase 4
[monitor_data] 1776455427816,,0,0,0,Phase 4
[monitor_data] 1776455428228,,0,0,0,Phase 4
[monitor_data] 1776455428633,,0,0,0,Phase 4
[monitor_data] 1776455429052,,0,0,0,Phase 4
[monitor_data] 1776455429461,,0,0,0,Phase 4
[monitor_data] 1776455429879,,0,0,0,Phase 4
[monitor_data] 1776455430295,,0,0,0,Phase 4
[monitor_data] 1776455430725,,0,0,0,Phase 4
[monitor_data] 1776455431158,,0,0,0,Phase 4
[monitor_data] 1776455431587,,0,0,0,Phase 4
[monitor_data] 1776455432019,,0,0,0,Phase 4
[monitor_data] 1776455432461,,0,0,0,Phase 4
[monitor_data] 1776455432868,,0,0,0,Phase 4
[monitor_data] 1776455433264,,0,0,0,Phase 4
[monitor_data] 1776455433686,,0,0,0,Phase 4
[monitor_data] 1776455434115,,0,0,0,Phase 4
[monitor_data] 1776455434531,,0,0,0,Phase 4
[monitor_data] 1776455434945,,0,0,0,Phase 4
[monitor_data] 1776455435330,,0,0,0,Phase 4
[monitor_data] 1776455435737,,0,0,0,Phase 4
[monitor_data] 1776455436118,,0,0,0,Phase 4
[monitor_data] 1776455436534,,0,0,0,Phase 4
[monitor_data] 1776455436936,,0,0,0,Phase 4
[monitor_data] 1776455437355,,0,0,0,Phase 4
[monitor_data] 1776455437754,,0,0,0,Phase 4
[monitor_data] 1776455438160,,0,0,0,Phase 4
[monitor_data] 1776455438562,,0,0,0,Phase 4
[monitor_data] 1776455438981,,0,0,0,Phase 4
[monitor_data] 1776455439382,,0,0,0,Phase 4
[monitor_data] 1776455439790,,0,0,0,Phase 4
[monitor_data] 1776455440186,,0,0,0,Phase 4
[monitor_data] 1776455440599,,0,0,0,Phase 4
[monitor_data] 1776455440995,,0,0,0,Phase 4
[monitor_data] 1776455441379,,0,0,0,Phase 4
[monitor_data] 1776455441760,,0,0,0,Phase 4
[monitor_data] 1776455442168,,0,0,0,Phase 4
[monitor_data] 1776455442556,,0,0,0,Phase 4
[monitor_data] 1776455442948,,0,0,0,Phase 4
[monitor_data] 1776455443353,,0,0,0,Phase 4
[monitor_data] 1776455443738,,0,0,0,Phase 4
[monitor_data] 1776455444128,,0,0,0,Phase 4
[monitor_data] 1776455444518,,0,0,0,Phase 4
[monitor_data] 1776455444913,,0,0,0,Phase 4
[monitor_data] 1776455445304,,0,0,0,Phase 4
[monitor_data] 1776455445705,,0,0,0,Phase 4
[monitor_data] 1776455446112,,0,0,0,Phase 4
[monitor_data] 1776455446501,,0,0,0,Phase 4
[monitor_data] 1776455446901,,0,0,0,Phase 4
[monitor_data] 1776455447309,,0,0,0,Phase 4
[monitor_data] 1776455447695,,0,0,0,Phase 4
[monitor_data] 1776455448070,,0,0,0,Phase 4
[monitor_data] 1776455448446,,0,0,0,Phase 4
[monitor_data] 1776455448833,,0,0,0,Phase 4
[monitor_data] 1776455449213,,0,0,0,Phase 4
[monitor_data] 1776455449608,,0,0,0,Phase 4
[monitor_data] 1776455449985,,0,0,0,Phase 4
[monitor_data] 1776455450356,,0,0,0,Phase 4
[monitor_data] 1776455450734,,0,0,0,Phase 4
[monitor_data] 1776455451137,,0,0,0,Phase 4
[monitor_data] 1776455451518,,0,0,0,Phase 4
[monitor_data] 1776455451911,,0,0,0,Phase 4
[monitor_data] 1776455452312,,0,0,0,Phase 4
[monitor_end] Process 1539557 terminated
