[monitor_start] Monitoring PID 393802 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453007754,142417072,8000862,8000862,135899136,Phase 4
[monitor_data] 1776453008185,142430180,8013948,8013948,135899136,Phase 4
[monitor_data] 1776453008626,142443648,8027065,8027065,135899136,Phase 4
[monitor_data] 1776453009070,142457132,8040191,8040191,135899136,Phase 4
[monitor_data] 1776453009480,142470024,8052768,8052768,135899136,Phase 4
[monitor_data] 1776453009878,142482908,8065648,8065648,135899136,Phase 4
[monitor_data] 1776453010282,142495988,8078968,8078968,135899136,Phase 4
[monitor_data] 1776453010699,142509992,8092573,8092573,135899136,Phase 4
[monitor_data] 1776453011096,142523336,8106126,8106126,135899136,Phase 4
[monitor_data] 1776453011514,142537388,8119022,8119022,135899136,Phase 4
[monitor_data] 1776453011894,142550076,8132112,8132112,135899136,Phase 4
[monitor_data] 1776453012305,142563768,8145383,8145383,135899136,Phase 4
[monitor_data] 1776453012693,142576720,8158335,8158335,135899136,Phase 4
[monitor_data] 1776453013096,142590152,8171803,8171803,135899136,Phase 4
[monitor_data] 1776453013506,142603880,8185389,8185389,135899136,Phase 4
[monitor_data] 1776453013916,142616308,8182958,8182958,135899136,Phase 4
[monitor_data] 1776453014320,142630444,0,0,0,Phase 4
[monitor_data] 1776453014715,,0,0,0,Phase 4
[monitor_data] 1776453015099,,0,0,0,Phase 4
[monitor_data] 1776453015466,,0,0,0,Phase 4
[monitor_data] 1776453015848,,0,0,0,Phase 4
[monitor_data] 1776453016234,,0,0,0,Phase 4
[monitor_data] 1776453016612,,0,0,0,Phase 4
[monitor_data] 1776453017000,,0,0,0,Phase 4
[monitor_data] 1776453017382,,0,0,0,Phase 4
[monitor_data] 1776453017759,,0,0,0,Phase 4
[monitor_data] 1776453018154,,0,0,0,Phase 4
[monitor_data] 1776453018555,,0,0,0,Phase 4
[monitor_data] 1776453018924,,0,0,0,Phase 4
[monitor_data] 1776453019297,,0,0,0,Phase 4
[monitor_data] 1776453019685,,0,0,0,Phase 4
[monitor_data] 1776453020049,,0,0,0,Phase 4
[monitor_data] 1776453020420,,0,0,0,Phase 4
[monitor_data] 1776453020779,,0,0,0,Phase 4
[monitor_data] 1776453021189,,0,0,0,Phase 4
[monitor_data] 1776453021549,,0,0,0,Phase 4
[monitor_data] 1776453021936,,0,0,0,Phase 4
[monitor_data] 1776453022321,,0,0,0,Phase 4
[monitor_data] 1776453022725,,0,0,0,Phase 4
[monitor_data] 1776453023098,,0,0,0,Phase 4
[monitor_data] 1776453023460,,0,0,0,Phase 4
[monitor_data] 1776453023835,,0,0,0,Phase 4
[monitor_data] 1776453024209,,0,0,0,Phase 4
[monitor_data] 1776453024583,,0,0,0,Phase 4
[monitor_data] 1776453024959,,0,0,0,Phase 4
[monitor_data] 1776453025352,,0,0,0,Phase 4
[monitor_data] 1776453025727,,0,0,0,Phase 4
[monitor_data] 1776453026109,,0,0,0,Phase 4
[monitor_data] 1776453026496,,0,0,0,Phase 4
[monitor_data] 1776453026899,,0,0,0,Phase 4
[monitor_data] 1776453027292,,0,0,0,Phase 4
[monitor_data] 1776453027669,,0,0,0,Phase 4
[monitor_data] 1776453028040,,0,0,0,Phase 4
[monitor_data] 1776453028405,,0,0,0,Phase 4
[monitor_data] 1776453028802,,0,0,0,Phase 4
[monitor_data] 1776453029200,,0,0,0,Phase 4
[monitor_data] 1776453029562,,0,0,0,Phase 4
[monitor_data] 1776453029956,,0,0,0,Phase 4
[monitor_data] 1776453030336,,0,0,0,Phase 4
[monitor_data] 1776453030728,,0,0,0,Phase 4
[monitor_data] 1776453031110,,0,0,0,Phase 4
[monitor_data] 1776453031516,,0,0,0,Phase 4
[monitor_data] 1776453031888,,0,0,0,Phase 4
[monitor_data] 1776453032258,,0,0,0,Phase 4
[monitor_data] 1776453032617,,0,0,0,Phase 4
[monitor_data] 1776453033008,,0,0,0,Phase 4
[monitor_data] 1776453033418,,0,0,0,Phase 4
[monitor_data] 1776453033812,,0,0,0,Phase 4
[monitor_data] 1776453034221,,0,0,0,Phase 4
[monitor_data] 1776453034607,,0,0,0,Phase 4
[monitor_data] 1776453034978,,0,0,0,Phase 4
[monitor_data] 1776453035358,,0,0,0,Phase 4
[monitor_data] 1776453035727,,0,0,0,Phase 4
[monitor_data] 1776453036138,,0,0,0,Phase 4
[monitor_data] 1776453036520,,0,0,0,Phase 4
[monitor_data] 1776453036911,,0,0,0,Phase 4
[monitor_data] 1776453037292,,0,0,0,Phase 4
[monitor_data] 1776453037670,,0,0,0,Phase 4
[monitor_data] 1776453038040,,0,0,0,Phase 4
[monitor_data] 1776453038421,,0,0,0,Phase 4
[monitor_data] 1776453038811,,0,0,0,Phase 4
[monitor_data] 1776453039194,,0,0,0,Phase 4
[monitor_data] 1776453039641,,0,0,0,Phase 4
[monitor_data] 1776453040122,,0,0,0,Phase 4
[monitor_data] 1776453040516,,0,0,0,Phase 4
[monitor_data] 1776453040915,,0,0,0,Phase 4
[monitor_data] 1776453041322,,0,0,0,Phase 4
[monitor_data] 1776453041698,,0,0,0,Phase 4
[monitor_data] 1776453042067,,0,0,0,Phase 4
[monitor_data] 1776453042452,,0,0,0,Phase 4
[monitor_data] 1776453042855,,0,0,0,Phase 4
[monitor_data] 1776453043237,,0,0,0,Phase 4
[monitor_end] Process 393802 terminated
