[monitor_start] Monitoring PID 344562 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447742881,,0,0,0,Phase 4
[monitor_data] 1776447743277,,0,0,0,Phase 4
[monitor_data] 1776447743665,,0,0,0,Phase 4
[monitor_data] 1776447744051,,0,0,0,Phase 4
[monitor_data] 1776447744422,,0,0,0,Phase 4
[monitor_data] 1776447744809,,0,0,0,Phase 4
[monitor_data] 1776447745222,,0,0,0,Phase 4
[monitor_data] 1776447745630,,0,0,0,Phase 4
[monitor_data] 1776447746001,,0,0,0,Phase 4
[monitor_data] 1776447746392,,0,0,0,Phase 4
[monitor_data] 1776447746801,,0,0,0,Phase 4
[monitor_data] 1776447747215,,0,0,0,Phase 4
[monitor_data] 1776447747638,,0,0,0,Phase 4
[monitor_data] 1776447748034,,0,0,0,Phase 4
[monitor_data] 1776447748418,,0,0,0,Phase 4
[monitor_data] 1776447748820,,0,0,0,Phase 4
[monitor_data] 1776447749194,,0,0,0,Phase 4
[monitor_data] 1776447749588,,0,0,0,Phase 4
[monitor_data] 1776447749959,,0,0,0,Phase 4
[monitor_data] 1776447750353,,0,0,0,Phase 4
[monitor_data] 1776447750752,,0,0,0,Phase 4
[monitor_data] 1776447751148,,0,0,0,Phase 4
[monitor_data] 1776447751534,,0,0,0,Phase 4
[monitor_data] 1776447751900,,0,0,0,Phase 4
[monitor_data] 1776447752295,,0,0,0,Phase 4
[monitor_data] 1776447752688,,0,0,0,Phase 4
[monitor_data] 1776447753082,,0,0,0,Phase 4
[monitor_data] 1776447753495,,0,0,0,Phase 4
[monitor_data] 1776447753929,,0,0,0,Phase 4
[monitor_data] 1776447754333,,0,0,0,Phase 4
[monitor_data] 1776447754724,,0,0,0,Phase 4
[monitor_data] 1776447755116,,0,0,0,Phase 4
[monitor_data] 1776447755514,,0,0,0,Phase 4
[monitor_data] 1776447755939,,0,0,0,Phase 4
[monitor_data] 1776447756327,,0,0,0,Phase 4
[monitor_data] 1776447756729,,0,0,0,Phase 4
[monitor_data] 1776447757107,,0,0,0,Phase 4
[monitor_data] 1776447757478,,0,0,0,Phase 4
[monitor_data] 1776447757857,,0,0,0,Phase 4
[monitor_data] 1776447758235,,0,0,0,Phase 4
[monitor_data] 1776447758619,,0,0,0,Phase 4
[monitor_data] 1776447759024,,0,0,0,Phase 4
[monitor_data] 1776447759418,,0,0,0,Phase 4
[monitor_data] 1776447759807,,0,0,0,Phase 4
[monitor_data] 1776447760178,,0,0,0,Phase 4
[monitor_data] 1776447760555,,0,0,0,Phase 4
[monitor_data] 1776447760938,,0,0,0,Phase 4
[monitor_data] 1776447761306,,0,0,0,Phase 4
[monitor_data] 1776447761671,,0,0,0,Phase 4
[monitor_data] 1776447762059,,0,0,0,Phase 4
[monitor_data] 1776447762464,,0,0,0,Phase 4
[monitor_data] 1776447762842,,0,0,0,Phase 4
[monitor_data] 1776447763243,,0,0,0,Phase 4
[monitor_data] 1776447763650,,0,0,0,Phase 4
[monitor_data] 1776447764048,,0,0,0,Phase 4
[monitor_data] 1776447764430,,0,0,0,Phase 4
[monitor_data] 1776447764812,,0,0,0,Phase 4
[monitor_data] 1776447765188,,0,0,0,Phase 4
[monitor_end] Process 344562 terminated
