[monitor_start] Monitoring PID 331796 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447710657,,0,0,0,Phase 4
[monitor_data] 1776447711079,,0,0,0,Phase 4
[monitor_data] 1776447711491,,0,0,0,Phase 4
[monitor_data] 1776447711895,,0,0,0,Phase 4
[monitor_data] 1776447712311,,0,0,0,Phase 4
[monitor_data] 1776447712718,,0,0,0,Phase 4
[monitor_data] 1776447713132,,0,0,0,Phase 4
[monitor_data] 1776447713533,,0,0,0,Phase 4
[monitor_data] 1776447713914,,0,0,0,Phase 4
[monitor_data] 1776447714292,,0,0,0,Phase 4
[monitor_data] 1776447714685,,0,0,0,Phase 4
[monitor_data] 1776447715063,,0,0,0,Phase 4
[monitor_data] 1776447715466,,0,0,0,Phase 4
[monitor_data] 1776447715860,,0,0,0,Phase 4
[monitor_data] 1776447716248,,0,0,0,Phase 4
[monitor_data] 1776447716669,,0,0,0,Phase 4
[monitor_data] 1776447717053,,0,0,0,Phase 4
[monitor_data] 1776447717466,,0,0,0,Phase 4
[monitor_data] 1776447717870,,0,0,0,Phase 4
[monitor_data] 1776447718277,,0,0,0,Phase 4
[monitor_data] 1776447718664,,0,0,0,Phase 4
[monitor_data] 1776447719078,,0,0,0,Phase 4
[monitor_data] 1776447719501,,0,0,0,Phase 4
[monitor_data] 1776447719908,,0,0,0,Phase 4
[monitor_data] 1776447720332,,0,0,0,Phase 4
[monitor_data] 1776447720756,,0,0,0,Phase 4
[monitor_data] 1776447721164,,0,0,0,Phase 4
[monitor_data] 1776447721587,,0,0,0,Phase 4
[monitor_data] 1776447721985,,0,0,0,Phase 4
[monitor_data] 1776447722374,,0,0,0,Phase 4
[monitor_data] 1776447722782,,0,0,0,Phase 4
[monitor_data] 1776447723198,,0,0,0,Phase 4
[monitor_data] 1776447723607,,0,0,0,Phase 4
[monitor_data] 1776447724004,,0,0,0,Phase 4
[monitor_data] 1776447724404,,0,0,0,Phase 4
[monitor_data] 1776447724821,,0,0,0,Phase 4
[monitor_data] 1776447725233,,0,0,0,Phase 4
[monitor_data] 1776447725649,,0,0,0,Phase 4
[monitor_data] 1776447726050,,0,0,0,Phase 4
[monitor_data] 1776447726470,,0,0,0,Phase 4
[monitor_data] 1776447726868,,0,0,0,Phase 4
[monitor_data] 1776447727290,,0,0,0,Phase 4
[monitor_data] 1776447727704,,0,0,0,Phase 4
[monitor_data] 1776447728123,,0,0,0,Phase 4
[monitor_data] 1776447728540,,0,0,0,Phase 4
[monitor_data] 1776447728968,,0,0,0,Phase 4
[monitor_data] 1776447729366,,0,0,0,Phase 4
[monitor_data] 1776447729746,,0,0,0,Phase 4
[monitor_data] 1776447730131,,0,0,0,Phase 4
[monitor_data] 1776447730547,,0,0,0,Phase 4
[monitor_data] 1776447730950,,0,0,0,Phase 4
[monitor_data] 1776447731386,,0,0,0,Phase 4
[monitor_data] 1776447731800,,0,0,0,Phase 4
[monitor_end] Process 331796 terminated
