[monitor_start] Monitoring PID 2501293 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448596917,144493904,9445099,9445099,134754304,Phase 4
[monitor_data] 1776448597365,142906688,9445099,9445099,134754304,Phase 4
[monitor_data] 1776448597806,142906692,9444971,9444971,134754304,Phase 4
[monitor_data] 1776448598206,142906772,9455921,9455921,134754304,Phase 4
[monitor_data] 1776448598658,142917016,9477351,9477351,134754304,Phase 4
[monitor_data] 1776448599077,142928704,9498505,9498505,134754304,Phase 4
[monitor_data] 1776448599502,142934500,9513302,9513302,134754304,Phase 4
[monitor_data] 1776448599920,142938456,9528701,9528701,134754304,Phase 4
[monitor_data] 1776448600356,142943696,9545475,9545475,134754304,Phase 4
[monitor_data] 1776448600779,142949928,9563982,9563982,134754304,Phase 4
[monitor_data] 1776448601209,142956224,9581494,9581494,134754304,Phase 4
[monitor_data] 1776448601657,142962884,9598934,9598934,134754304,Phase 4
[monitor_data] 1776448602074,142968972,9616372,9616372,134754304,Phase 4
[monitor_data] 1776448602489,142975020,9633433,9633433,134754304,Phase 4
[monitor_data] 1776448602915,142981216,9650816,9650816,134756352,Phase 4
[monitor_data] 1776448603338,142989400,9666529,9666529,134756352,Phase 4
[monitor_data] 1776448603771,143007520,9684065,9684065,134756352,Phase 4
[monitor_data] 1776448604187,143025048,9701589,9701589,134756352,Phase 4
[monitor_data] 1776448604614,143043044,9719379,9719379,134756352,Phase 4
[monitor_data] 1776448605021,143060152,9735564,9735564,134756352,Phase 4
[monitor_data] 1776448605432,143077468,9753205,9753205,134756352,Phase 4
[monitor_data] 1776448605856,143095292,9770306,9770306,134756352,Phase 4
[monitor_data] 1776448606250,143111896,9786656,9786656,134756352,Phase 4
[monitor_data] 1776448606651,143128712,9803551,9803551,134756352,Phase 4
[monitor_data] 1776448607059,143145932,9820043,9820043,134756352,Phase 4
[monitor_data] 1776448607458,143162728,9836632,9836632,134756352,Phase 4
[monitor_data] 1776448607865,143179836,9853478,9853478,134756352,Phase 4
[monitor_data] 1776448608265,143196624,9871478,9871478,134756352,Phase 4
[monitor_data] 1776448608711,143215420,9888413,9888413,134756352,Phase 4
[monitor_data] 1776448609122,143232764,9906026,9906026,134756352,Phase 4
[monitor_data] 1776448609535,143250140,9922763,9922763,134756352,Phase 4
[monitor_data] 1776448609949,143267584,9939751,9939751,134756352,Phase 4
[monitor_data] 1776448610358,143284764,9957823,9957823,134756352,Phase 4
[monitor_data] 1776448610788,143302760,9974376,9974376,134756352,Phase 4
[monitor_data] 1776448611181,143319088,9990968,9990968,134756352,Phase 4
[monitor_data] 1776448611589,143336324,10007573,10007573,134756352,Phase 4
[monitor_data] 1776448611995,143353560,10025165,10025165,134756352,Phase 4
[monitor_data] 1776448612453,143372952,10045793,10045793,134756352,Phase 4
[monitor_data] 1776448612951,143393980,0,0,0,Phase 4
[monitor_data] 1776448613406,,0,0,0,Phase 4
[monitor_data] 1776448613808,,0,0,0,Phase 4
[monitor_data] 1776448614205,,0,0,0,Phase 4
[monitor_data] 1776448614581,,0,0,0,Phase 4
[monitor_data] 1776448614981,,0,0,0,Phase 4
[monitor_data] 1776448615410,,0,0,0,Phase 4
[monitor_data] 1776448615818,,0,0,0,Phase 4
[monitor_data] 1776448616200,,0,0,0,Phase 4
[monitor_data] 1776448616594,,0,0,0,Phase 4
[monitor_data] 1776448616976,,0,0,0,Phase 4
[monitor_data] 1776448617372,,0,0,0,Phase 4
[monitor_data] 1776448617783,,0,0,0,Phase 4
[monitor_data] 1776448618207,,0,0,0,Phase 4
[monitor_data] 1776448618617,,0,0,0,Phase 4
[monitor_data] 1776448619051,,0,0,0,Phase 4
[monitor_data] 1776448619480,,0,0,0,Phase 4
[monitor_data] 1776448619890,,0,0,0,Phase 4
[monitor_data] 1776448620285,,0,0,0,Phase 4
[monitor_data] 1776448620683,,0,0,0,Phase 4
[monitor_data] 1776448621091,,0,0,0,Phase 4
[monitor_data] 1776448621509,,0,0,0,Phase 4
[monitor_data] 1776448621913,,0,0,0,Phase 4
[monitor_data] 1776448622297,,0,0,0,Phase 4
[monitor_data] 1776448622690,,0,0,0,Phase 4
[monitor_data] 1776448623107,,0,0,0,Phase 4
[monitor_data] 1776448623520,,0,0,0,Phase 4
[monitor_data] 1776448623951,,0,0,0,Phase 4
[monitor_data] 1776448624362,,0,0,0,Phase 4
[monitor_data] 1776448624763,,0,0,0,Phase 4
[monitor_data] 1776448625154,,0,0,0,Phase 4
[monitor_data] 1776448625532,,0,0,0,Phase 4
[monitor_data] 1776448625937,,0,0,0,Phase 4
[monitor_data] 1776448626359,,0,0,0,Phase 4
[monitor_data] 1776448626786,,0,0,0,Phase 4
[monitor_data] 1776448627182,,0,0,0,Phase 4
[monitor_data] 1776448627581,,0,0,0,Phase 4
[monitor_data] 1776448627985,,0,0,0,Phase 4
[monitor_data] 1776448628374,,0,0,0,Phase 4
[monitor_data] 1776448628793,,0,0,0,Phase 4
[monitor_data] 1776448629170,,0,0,0,Phase 4
[monitor_data] 1776448629578,,0,0,0,Phase 4
[monitor_data] 1776448629978,,0,0,0,Phase 4
[monitor_data] 1776448630396,,0,0,0,Phase 4
[monitor_data] 1776448630828,,0,0,0,Phase 4
[monitor_data] 1776448631265,,0,0,0,Phase 4
[monitor_data] 1776448631671,,0,0,0,Phase 4
[monitor_data] 1776448632088,,0,0,0,Phase 4
[monitor_data] 1776448632513,,0,0,0,Phase 4
[monitor_data] 1776448632928,,0,0,0,Phase 4
[monitor_data] 1776448633359,,0,0,0,Phase 4
[monitor_data] 1776448633755,,0,0,0,Phase 4
[monitor_data] 1776448634174,,0,0,0,Phase 4
[monitor_data] 1776448634609,,0,0,0,Phase 4
[monitor_data] 1776448635000,,0,0,0,Phase 4
[monitor_data] 1776448635407,,0,0,0,Phase 4
[monitor_data] 1776448635790,,0,0,0,Phase 4
[monitor_data] 1776448636223,,0,0,0,Phase 4
[monitor_data] 1776448636615,,0,0,0,Phase 4
[monitor_data] 1776448637011,,0,0,0,Phase 4
[monitor_data] 1776448637418,,0,0,0,Phase 4
[monitor_data] 1776448637821,,0,0,0,Phase 4
[monitor_data] 1776448638266,,0,0,0,Phase 4
[monitor_data] 1776448638668,,0,0,0,Phase 4
[monitor_data] 1776448639062,,0,0,0,Phase 4
[monitor_data] 1776448639483,,0,0,0,Phase 4
[monitor_data] 1776448639869,,0,0,0,Phase 4
[monitor_data] 1776448640250,,0,0,0,Phase 4
[monitor_data] 1776448640645,,0,0,0,Phase 4
[monitor_data] 1776448641036,,0,0,0,Phase 4
[monitor_end] Process 2501293 terminated
