[monitor_start] Monitoring PID 3299876 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450266683,,0,0,0,Phase 4
[monitor_data] 1776450267076,,0,0,0,Phase 4
[monitor_data] 1776450267463,,0,0,0,Phase 4
[monitor_data] 1776450267867,,0,0,0,Phase 4
[monitor_data] 1776450268293,,0,0,0,Phase 4
[monitor_data] 1776450268695,,0,0,0,Phase 4
[monitor_data] 1776450269114,,0,0,0,Phase 4
[monitor_data] 1776450269546,,0,0,0,Phase 4
[monitor_data] 1776450269991,,0,0,0,Phase 4
[monitor_data] 1776450270430,,0,0,0,Phase 4
[monitor_data] 1776450270858,,0,0,0,Phase 4
[monitor_data] 1776450271269,,0,0,0,Phase 4
[monitor_data] 1776450271672,,0,0,0,Phase 4
[monitor_data] 1776450272075,,0,0,0,Phase 4
[monitor_data] 1776450272488,,0,0,0,Phase 4
[monitor_data] 1776450272918,,0,0,0,Phase 4
[monitor_data] 1776450273367,,0,0,0,Phase 4
[monitor_data] 1776450273784,,0,0,0,Phase 4
[monitor_data] 1776450274209,,0,0,0,Phase 4
[monitor_data] 1776450274626,,0,0,0,Phase 4
[monitor_data] 1776450275046,,0,0,0,Phase 4
[monitor_data] 1776450275475,,0,0,0,Phase 4
[monitor_data] 1776450275895,,0,0,0,Phase 4
[monitor_data] 1776450276316,,0,0,0,Phase 4
[monitor_data] 1776450276729,,0,0,0,Phase 4
[monitor_data] 1776450277144,,0,0,0,Phase 4
[monitor_data] 1776450277589,,0,0,0,Phase 4
[monitor_data] 1776450278022,,0,0,0,Phase 4
[monitor_data] 1776450278436,,0,0,0,Phase 4
[monitor_data] 1776450278837,,0,0,0,Phase 4
[monitor_data] 1776450279236,,0,0,0,Phase 4
[monitor_data] 1776450279638,,0,0,0,Phase 4
[monitor_data] 1776450280028,,0,0,0,Phase 4
[monitor_data] 1776450280440,,0,0,0,Phase 4
[monitor_data] 1776450280871,,0,0,0,Phase 4
[monitor_data] 1776450281293,,0,0,0,Phase 4
[monitor_data] 1776450281714,,0,0,0,Phase 4
[monitor_data] 1776450282124,,0,0,0,Phase 4
[monitor_data] 1776450282544,,0,0,0,Phase 4
[monitor_data] 1776450282965,,0,0,0,Phase 4
[monitor_data] 1776450283385,,0,0,0,Phase 4
[monitor_data] 1776450283804,,0,0,0,Phase 4
[monitor_data] 1776450284241,,0,0,0,Phase 4
[monitor_data] 1776450284677,,0,0,0,Phase 4
[monitor_data] 1776450285101,,0,0,0,Phase 4
[monitor_data] 1776450285528,,0,0,0,Phase 4
[monitor_end] Process 3299876 terminated
