[monitor_start] Monitoring PID 3414724 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450507118,143683220,0,0,0,Phase 4
[monitor_data] 1776450507527,,0,0,0,Phase 4
[monitor_data] 1776450507970,,0,0,0,Phase 4
[monitor_data] 1776450508364,,0,0,0,Phase 4
[monitor_data] 1776450508803,,0,0,0,Phase 4
[monitor_data] 1776450509205,,0,0,0,Phase 4
[monitor_data] 1776450509611,,0,0,0,Phase 4
[monitor_data] 1776450510029,,0,0,0,Phase 4
[monitor_data] 1776450510424,,0,0,0,Phase 4
[monitor_data] 1776450510816,,0,0,0,Phase 4
[monitor_data] 1776450511277,,0,0,0,Phase 4
[monitor_data] 1776450511696,,0,0,0,Phase 4
[monitor_data] 1776450512108,,0,0,0,Phase 4
[monitor_data] 1776450512523,,0,0,0,Phase 4
[monitor_data] 1776450512958,,0,0,0,Phase 4
[monitor_data] 1776450513365,,0,0,0,Phase 4
[monitor_data] 1776450513750,,0,0,0,Phase 4
[monitor_data] 1776450514178,,0,0,0,Phase 4
[monitor_data] 1776450514610,,0,0,0,Phase 4
[monitor_data] 1776450515061,,0,0,0,Phase 4
[monitor_data] 1776450515486,,0,0,0,Phase 4
[monitor_data] 1776450515895,,0,0,0,Phase 4
[monitor_data] 1776450516301,,0,0,0,Phase 4
[monitor_data] 1776450516722,,0,0,0,Phase 4
[monitor_data] 1776450517138,,0,0,0,Phase 4
[monitor_data] 1776450517554,,0,0,0,Phase 4
[monitor_data] 1776450517978,,0,0,0,Phase 4
[monitor_data] 1776450518393,,0,0,0,Phase 4
[monitor_data] 1776450518821,,0,0,0,Phase 4
[monitor_data] 1776450519257,,0,0,0,Phase 4
[monitor_data] 1776450519670,,0,0,0,Phase 4
[monitor_data] 1776450520078,,0,0,0,Phase 4
[monitor_data] 1776450520473,,0,0,0,Phase 4
[monitor_data] 1776450520866,,0,0,0,Phase 4
[monitor_data] 1776450521303,,0,0,0,Phase 4
[monitor_data] 1776450521735,,0,0,0,Phase 4
[monitor_data] 1776450522162,,0,0,0,Phase 4
[monitor_data] 1776450522580,,0,0,0,Phase 4
[monitor_data] 1776450522997,,0,0,0,Phase 4
[monitor_data] 1776450523409,,0,0,0,Phase 4
[monitor_data] 1776450523811,,0,0,0,Phase 4
[monitor_data] 1776450524214,,0,0,0,Phase 4
[monitor_data] 1776450524609,,0,0,0,Phase 4
[monitor_data] 1776450525029,,0,0,0,Phase 4
[monitor_data] 1776450525439,,0,0,0,Phase 4
[monitor_data] 1776450525882,,0,0,0,Phase 4
[monitor_data] 1776450526287,,0,0,0,Phase 4
[monitor_data] 1776450526697,,0,0,0,Phase 4
[monitor_data] 1776450527120,,0,0,0,Phase 4
[monitor_data] 1776450527527,,0,0,0,Phase 4
[monitor_data] 1776450527945,,0,0,0,Phase 4
[monitor_data] 1776450528383,,0,0,0,Phase 4
[monitor_data] 1776450528812,,0,0,0,Phase 4
[monitor_data] 1776450529210,,0,0,0,Phase 4
[monitor_data] 1776450529657,,0,0,0,Phase 4
[monitor_data] 1776450530056,,0,0,0,Phase 4
[monitor_data] 1776450530462,,0,0,0,Phase 4
[monitor_data] 1776450530886,,0,0,0,Phase 4
[monitor_data] 1776450531314,,0,0,0,Phase 4
[monitor_data] 1776450531743,,0,0,0,Phase 4
[monitor_data] 1776450532161,,0,0,0,Phase 4
[monitor_data] 1776450532567,,0,0,0,Phase 4
[monitor_data] 1776450533001,,0,0,0,Phase 4
[monitor_data] 1776450533411,,0,0,0,Phase 4
[monitor_data] 1776450533834,,0,0,0,Phase 4
[monitor_data] 1776450534235,,0,0,0,Phase 4
[monitor_data] 1776450534650,,0,0,0,Phase 4
[monitor_data] 1776450535066,,0,0,0,Phase 4
[monitor_data] 1776450535499,,0,0,0,Phase 4
[monitor_data] 1776450535896,,0,0,0,Phase 4
[monitor_data] 1776450536291,,0,0,0,Phase 4
[monitor_data] 1776450536693,,0,0,0,Phase 4
[monitor_data] 1776450537144,,0,0,0,Phase 4
[monitor_end] Process 3414724 terminated
