[monitor_start] Monitoring PID 2114565 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456639606,,0,0,0,Phase 4
[monitor_data] 1776456640040,,0,0,0,Phase 4
[monitor_data] 1776456640462,,0,0,0,Phase 4
[monitor_data] 1776456640866,,0,0,0,Phase 4
[monitor_data] 1776456641290,,0,0,0,Phase 4
[monitor_data] 1776456641705,,0,0,0,Phase 4
[monitor_data] 1776456642108,,0,0,0,Phase 4
[monitor_data] 1776456642496,,0,0,0,Phase 4
[monitor_data] 1776456642910,,0,0,0,Phase 4
[monitor_data] 1776456643334,,0,0,0,Phase 4
[monitor_data] 1776456643751,,0,0,0,Phase 4
[monitor_data] 1776456644159,,0,0,0,Phase 4
[monitor_data] 1776456644558,,0,0,0,Phase 4
[monitor_data] 1776456644958,,0,0,0,Phase 4
[monitor_data] 1776456645345,,0,0,0,Phase 4
[monitor_data] 1776456645740,,0,0,0,Phase 4
[monitor_data] 1776456646137,,0,0,0,Phase 4
[monitor_data] 1776456646578,,0,0,0,Phase 4
[monitor_data] 1776456646997,,0,0,0,Phase 4
[monitor_data] 1776456647422,,0,0,0,Phase 4
[monitor_data] 1776456647838,,0,0,0,Phase 4
[monitor_data] 1776456648257,,0,0,0,Phase 4
[monitor_data] 1776456648665,,0,0,0,Phase 4
[monitor_data] 1776456649095,,0,0,0,Phase 4
[monitor_data] 1776456649517,,0,0,0,Phase 4
[monitor_data] 1776456649914,,0,0,0,Phase 4
[monitor_data] 1776456650348,,0,0,0,Phase 4
[monitor_data] 1776456650751,,0,0,0,Phase 4
[monitor_data] 1776456651182,,0,0,0,Phase 4
[monitor_data] 1776456651587,,0,0,0,Phase 4
[monitor_data] 1776456652004,,0,0,0,Phase 4
[monitor_data] 1776456652403,,0,0,0,Phase 4
[monitor_data] 1776456652827,,0,0,0,Phase 4
[monitor_data] 1776456653222,,0,0,0,Phase 4
[monitor_data] 1776456653639,,0,0,0,Phase 4
[monitor_data] 1776456654057,,0,0,0,Phase 4
[monitor_data] 1776456654489,,0,0,0,Phase 4
[monitor_data] 1776456654921,,0,0,0,Phase 4
[monitor_data] 1776456655353,,0,0,0,Phase 4
[monitor_data] 1776456655788,,0,0,0,Phase 4
[monitor_data] 1776456656189,,0,0,0,Phase 4
[monitor_data] 1776456656590,,0,0,0,Phase 4
[monitor_data] 1776456657010,,0,0,0,Phase 4
[monitor_data] 1776456657408,,0,0,0,Phase 4
[monitor_data] 1776456657806,,0,0,0,Phase 4
[monitor_data] 1776456658234,,0,0,0,Phase 4
[monitor_data] 1776456658629,,0,0,0,Phase 4
[monitor_data] 1776456659038,,0,0,0,Phase 4
[monitor_data] 1776456659432,,0,0,0,Phase 4
[monitor_data] 1776456659833,,0,0,0,Phase 4
[monitor_data] 1776456660253,,0,0,0,Phase 4
[monitor_data] 1776456660693,,0,0,0,Phase 4
[monitor_data] 1776456661119,,0,0,0,Phase 4
[monitor_data] 1776456661538,,0,0,0,Phase 4
[monitor_data] 1776456661935,,0,0,0,Phase 4
[monitor_data] 1776456662360,,0,0,0,Phase 4
[monitor_data] 1776456662768,,0,0,0,Phase 4
[monitor_data] 1776456663182,,0,0,0,Phase 4
[monitor_data] 1776456663602,,0,0,0,Phase 4
[monitor_data] 1776456664001,,0,0,0,Phase 4
[monitor_data] 1776456664394,,0,0,0,Phase 4
[monitor_data] 1776456664783,,0,0,0,Phase 4
[monitor_data] 1776456665158,,0,0,0,Phase 4
[monitor_data] 1776456665559,,0,0,0,Phase 4
[monitor_data] 1776456665937,,0,0,0,Phase 4
[monitor_data] 1776456666307,,0,0,0,Phase 4
[monitor_data] 1776456666686,,0,0,0,Phase 4
[monitor_data] 1776456667062,,0,0,0,Phase 4
[monitor_data] 1776456667445,,0,0,0,Phase 4
[monitor_data] 1776456667830,,0,0,0,Phase 4
[monitor_end] Process 2114565 terminated
