[monitor_start] Monitoring PID 1867928 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459619926,,0,0,0,Phase 4
[monitor_data] 1776459620358,,0,0,0,Phase 4
[monitor_data] 1776459620784,,0,0,0,Phase 4
[monitor_data] 1776459621195,,0,0,0,Phase 4
[monitor_data] 1776459621592,,0,0,0,Phase 4
[monitor_data] 1776459621985,,0,0,0,Phase 4
[monitor_data] 1776459622380,,0,0,0,Phase 4
[monitor_data] 1776459622778,,0,0,0,Phase 4
[monitor_data] 1776459623175,,0,0,0,Phase 4
[monitor_data] 1776459623610,,0,0,0,Phase 4
[monitor_data] 1776459624021,,0,0,0,Phase 4
[monitor_data] 1776459624395,,0,0,0,Phase 4
[monitor_data] 1776459624773,,0,0,0,Phase 4
[monitor_data] 1776459625190,,0,0,0,Phase 4
[monitor_data] 1776459625602,,0,0,0,Phase 4
[monitor_data] 1776459626013,,0,0,0,Phase 4
[monitor_data] 1776459626445,,0,0,0,Phase 4
[monitor_data] 1776459626855,,0,0,0,Phase 4
[monitor_data] 1776459627240,,0,0,0,Phase 4
[monitor_data] 1776459627658,,0,0,0,Phase 4
[monitor_data] 1776459628052,,0,0,0,Phase 4
[monitor_data] 1776459628446,,0,0,0,Phase 4
[monitor_data] 1776459628846,,0,0,0,Phase 4
[monitor_data] 1776459629245,,0,0,0,Phase 4
[monitor_data] 1776459629643,,0,0,0,Phase 4
[monitor_data] 1776459630035,,0,0,0,Phase 4
[monitor_data] 1776459630422,,0,0,0,Phase 4
[monitor_data] 1776459630814,,0,0,0,Phase 4
[monitor_data] 1776459631231,,0,0,0,Phase 4
[monitor_data] 1776459631611,,0,0,0,Phase 4
[monitor_data] 1776459631992,,0,0,0,Phase 4
[monitor_data] 1776459632419,,0,0,0,Phase 4
[monitor_data] 1776459632821,,0,0,0,Phase 4
[monitor_data] 1776459633213,,0,0,0,Phase 4
[monitor_data] 1776459633625,,0,0,0,Phase 4
[monitor_data] 1776459634046,,0,0,0,Phase 4
[monitor_data] 1776459634452,,0,0,0,Phase 4
[monitor_data] 1776459634887,,0,0,0,Phase 4
[monitor_data] 1776459635320,,0,0,0,Phase 4
[monitor_data] 1776459635748,,0,0,0,Phase 4
[monitor_data] 1776459636150,,0,0,0,Phase 4
[monitor_data] 1776459636566,,0,0,0,Phase 4
[monitor_data] 1776459636986,,0,0,0,Phase 4
[monitor_data] 1776459637398,,0,0,0,Phase 4
[monitor_data] 1776459637814,,0,0,0,Phase 4
[monitor_data] 1776459638219,,0,0,0,Phase 4
[monitor_data] 1776459638614,,0,0,0,Phase 4
[monitor_data] 1776459639035,,0,0,0,Phase 4
[monitor_data] 1776459639435,,0,0,0,Phase 4
[monitor_data] 1776459639852,,0,0,0,Phase 4
[monitor_data] 1776459640254,,0,0,0,Phase 4
[monitor_data] 1776459640654,,0,0,0,Phase 4
[monitor_data] 1776459641054,,0,0,0,Phase 4
[monitor_data] 1776459641450,,0,0,0,Phase 4
[monitor_data] 1776459641833,,0,0,0,Phase 4
[monitor_data] 1776459642227,,0,0,0,Phase 4
[monitor_data] 1776459642624,,0,0,0,Phase 4
[monitor_data] 1776459643008,,0,0,0,Phase 4
[monitor_data] 1776459643418,,0,0,0,Phase 4
[monitor_data] 1776459643823,,0,0,0,Phase 4
[monitor_data] 1776459644219,,0,0,0,Phase 4
[monitor_data] 1776459644632,,0,0,0,Phase 4
[monitor_data] 1776459645040,,0,0,0,Phase 4
[monitor_data] 1776459645443,,0,0,0,Phase 4
[monitor_data] 1776459645848,,0,0,0,Phase 4
[monitor_data] 1776459646263,,0,0,0,Phase 4
[monitor_data] 1776459646672,,0,0,0,Phase 4
[monitor_data] 1776459647060,,0,0,0,Phase 4
[monitor_data] 1776459647468,,0,0,0,Phase 4
[monitor_data] 1776459647851,,0,0,0,Phase 4
[monitor_end] Process 1867928 terminated
