[monitor_start] Monitoring PID 3883815 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455096305,,0,0,0,Phase 4
[monitor_data] 1776455096717,,0,0,0,Phase 4
[monitor_data] 1776455097117,,0,0,0,Phase 4
[monitor_data] 1776455097520,,0,0,0,Phase 4
[monitor_data] 1776455097924,,0,0,0,Phase 4
[monitor_data] 1776455098344,,0,0,0,Phase 4
[monitor_data] 1776455098749,,0,0,0,Phase 4
[monitor_data] 1776455099144,,0,0,0,Phase 4
[monitor_data] 1776455099551,,0,0,0,Phase 4
[monitor_data] 1776455099961,,0,0,0,Phase 4
[monitor_data] 1776455100361,,0,0,0,Phase 4
[monitor_data] 1776455100765,,0,0,0,Phase 4
[monitor_data] 1776455101160,,0,0,0,Phase 4
[monitor_data] 1776455101577,,0,0,0,Phase 4
[monitor_data] 1776455101970,,0,0,0,Phase 4
[monitor_data] 1776455102409,,0,0,0,Phase 4
[monitor_data] 1776455102827,,0,0,0,Phase 4
[monitor_data] 1776455103247,,0,0,0,Phase 4
[monitor_data] 1776455103639,,0,0,0,Phase 4
[monitor_data] 1776455104030,,0,0,0,Phase 4
[monitor_data] 1776455104426,,0,0,0,Phase 4
[monitor_data] 1776455104809,,0,0,0,Phase 4
[monitor_data] 1776455105212,,0,0,0,Phase 4
[monitor_data] 1776455105616,,0,0,0,Phase 4
[monitor_data] 1776455106010,,0,0,0,Phase 4
[monitor_data] 1776455106412,,0,0,0,Phase 4
[monitor_data] 1776455106811,,0,0,0,Phase 4
[monitor_data] 1776455107201,,0,0,0,Phase 4
[monitor_data] 1776455107613,,0,0,0,Phase 4
[monitor_data] 1776455108046,,0,0,0,Phase 4
[monitor_data] 1776455108460,,0,0,0,Phase 4
[monitor_data] 1776455108879,,0,0,0,Phase 4
[monitor_data] 1776455109293,,0,0,0,Phase 4
[monitor_data] 1776455109690,,0,0,0,Phase 4
[monitor_data] 1776455110119,,0,0,0,Phase 4
[monitor_data] 1776455110515,,0,0,0,Phase 4
[monitor_data] 1776455110924,,0,0,0,Phase 4
[monitor_data] 1776455111336,,0,0,0,Phase 4
[monitor_data] 1776455111726,,0,0,0,Phase 4
[monitor_data] 1776455112141,,0,0,0,Phase 4
[monitor_end] Process 3883815 terminated
