[monitor_start] Monitoring PID 3057042 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449758202,142827968,6287872,6287872,135897088,Phase 4
[monitor_data] 1776449758662,142831848,6303525,6303525,135897088,Phase 4
[monitor_data] 1776449759100,142835596,6319001,6319001,135897088,Phase 4
[monitor_data] 1776449759555,142839476,6334651,6334651,135897088,Phase 4
[monitor_data] 1776449760021,142843524,6350877,6350877,135897088,Phase 4
[monitor_data] 1776449760458,142847516,6365651,6365651,135897088,Phase 4
[monitor_data] 1776449760900,142851412,6381159,6381159,135897088,Phase 4
[monitor_data] 1776449761327,142855380,6396454,6396454,135897088,Phase 4
[monitor_data] 1776449761764,142869768,6411317,6411317,135897088,Phase 4
[monitor_data] 1776449762235,142885000,6425213,6425213,135897088,Phase 4
[monitor_data] 1776449762677,142897932,6438234,6438234,135897088,Phase 4
[monitor_data] 1776449763136,142911520,6451456,6451456,135897088,Phase 4
[monitor_data] 1776449763587,142924928,6464530,6464530,135897088,Phase 4
[monitor_data] 1776449764030,142938124,6477329,6477329,135897088,Phase 4
[monitor_data] 1776449764470,142951108,6490059,6490059,135897088,Phase 4
[monitor_data] 1776449764903,142964208,6503464,6503464,135897088,Phase 4
[monitor_data] 1776449765339,142977172,6515698,6515698,135897088,Phase 4
[monitor_data] 1776449765755,142989712,6528050,6528050,135897088,Phase 4
[monitor_data] 1776449766177,143002364,6540474,6540474,135897088,Phase 4
[monitor_data] 1776449766607,143015300,6553235,6553235,135899136,Phase 4
[monitor_data] 1776449767065,143029940,6570187,6570187,135899136,Phase 4
[monitor_data] 1776449767499,143047572,6587231,6587231,135899136,Phase 4
[monitor_data] 1776449767923,143064796,6604558,6604558,135899136,Phase 4
[monitor_data] 1776449768366,143082988,6621880,6621880,135899136,Phase 4
[monitor_data] 1776449768782,143099892,6638964,6638964,135899136,Phase 4
[monitor_data] 1776449769226,143117696,6655952,6655952,135899136,Phase 4
[monitor_data] 1776449769664,143135516,6673782,6673782,135899136,Phase 4
[monitor_data] 1776449770086,143152912,6691161,6691161,135899136,Phase 4
[monitor_data] 1776449770537,143171088,6709560,6709560,0,Phase 4
[monitor_data] 1776449770985,,0,0,0,Phase 4
[monitor_data] 1776449771398,,0,0,0,Phase 4
[monitor_data] 1776449771827,,0,0,0,Phase 4
[monitor_data] 1776449772232,,0,0,0,Phase 4
[monitor_data] 1776449772634,,0,0,0,Phase 4
[monitor_data] 1776449773063,,0,0,0,Phase 4
[monitor_data] 1776449773487,,0,0,0,Phase 4
[monitor_data] 1776449773909,,0,0,0,Phase 4
[monitor_data] 1776449774346,,0,0,0,Phase 4
[monitor_data] 1776449774753,,0,0,0,Phase 4
[monitor_data] 1776449775180,,0,0,0,Phase 4
[monitor_data] 1776449775577,,0,0,0,Phase 4
[monitor_data] 1776449775982,,0,0,0,Phase 4
[monitor_data] 1776449776432,,0,0,0,Phase 4
[monitor_data] 1776449776874,,0,0,0,Phase 4
[monitor_data] 1776449777287,,0,0,0,Phase 4
[monitor_data] 1776449777725,,0,0,0,Phase 4
[monitor_data] 1776449778166,,0,0,0,Phase 4
[monitor_data] 1776449778610,,0,0,0,Phase 4
[monitor_data] 1776449779046,,0,0,0,Phase 4
[monitor_data] 1776449779483,,0,0,0,Phase 4
[monitor_data] 1776449779913,,0,0,0,Phase 4
[monitor_data] 1776449780337,,0,0,0,Phase 4
[monitor_data] 1776449780750,,0,0,0,Phase 4
[monitor_data] 1776449781147,,0,0,0,Phase 4
[monitor_data] 1776449781582,,0,0,0,Phase 4
[monitor_data] 1776449782023,,0,0,0,Phase 4
[monitor_data] 1776449782433,,0,0,0,Phase 4
[monitor_data] 1776449782873,,0,0,0,Phase 4
[monitor_data] 1776449783299,,0,0,0,Phase 4
[monitor_data] 1776449783694,,0,0,0,Phase 4
[monitor_data] 1776449784113,,0,0,0,Phase 4
[monitor_data] 1776449784536,,0,0,0,Phase 4
[monitor_data] 1776449784949,,0,0,0,Phase 4
[monitor_data] 1776449785366,,0,0,0,Phase 4
[monitor_data] 1776449785780,,0,0,0,Phase 4
[monitor_data] 1776449786195,,0,0,0,Phase 4
[monitor_data] 1776449786603,,0,0,0,Phase 4
[monitor_data] 1776449786985,,0,0,0,Phase 4
[monitor_data] 1776449787390,,0,0,0,Phase 4
[monitor_data] 1776449787796,,0,0,0,Phase 4
[monitor_data] 1776449788225,,0,0,0,Phase 4
[monitor_data] 1776449788646,,0,0,0,Phase 4
[monitor_data] 1776449789064,,0,0,0,Phase 4
[monitor_data] 1776449789477,,0,0,0,Phase 4
[monitor_data] 1776449789888,,0,0,0,Phase 4
[monitor_data] 1776449790291,,0,0,0,Phase 4
[monitor_data] 1776449790705,,0,0,0,Phase 4
[monitor_data] 1776449791132,,0,0,0,Phase 4
[monitor_data] 1776449791533,,0,0,0,Phase 4
[monitor_data] 1776449791935,,0,0,0,Phase 4
[monitor_data] 1776449792340,,0,0,0,Phase 4
[monitor_data] 1776449792734,,0,0,0,Phase 4
[monitor_data] 1776449793135,,0,0,0,Phase 4
[monitor_data] 1776449793537,,0,0,0,Phase 4
[monitor_data] 1776449793952,,0,0,0,Phase 4
[monitor_data] 1776449794377,,0,0,0,Phase 4
[monitor_data] 1776449794779,,0,0,0,Phase 4
[monitor_data] 1776449795194,,0,0,0,Phase 4
[monitor_data] 1776449795632,,0,0,0,Phase 4
[monitor_data] 1776449796066,,0,0,0,Phase 4
[monitor_data] 1776449796472,,0,0,0,Phase 4
[monitor_data] 1776449796884,,0,0,0,Phase 4
[monitor_data] 1776449797303,,0,0,0,Phase 4
[monitor_data] 1776449797728,,0,0,0,Phase 4
[monitor_data] 1776449798138,,0,0,0,Phase 4
[monitor_data] 1776449798560,,0,0,0,Phase 4
[monitor_data] 1776449798961,,0,0,0,Phase 4
[monitor_data] 1776449799361,,0,0,0,Phase 4
[monitor_data] 1776449799776,,0,0,0,Phase 4
[monitor_end] Process 3057042 terminated
